bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS "  }  ;  [CE]  class  or  interface  expected  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS "  }  ;  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS "  }  ;	  String[]    SILENT_START    =    {       "GN       ",       "N       ",       "PN       ",       "WR,   ",       "PS   "    }    ;    	non-compiled	[CE]  class  or  interface  expected	113	None	replace
12	[BUG]  [BUGGY]  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS ",   "PS "  }  ;  [CE]  class  or  interface  expected  [FE]                                      ComparisonFailure      [CONTEXT]        [BUGGY]  String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS ",   "PS "  }  ;  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	String[]  SILENT_START  =  {   "GN   ",   "N   ",   "PN   ",   "KN   ",   "PS ",   "PS "  }  ;	  String[]    SILENT_START    =    {       "GN       ",       "N       ",       "PN       ",       "WR,   ",       "PS   "    }    ;    	non-compiled	[CE]  class  or  interface  expected	113	None	replace
13	[BUG]  [BUGGY]  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);	  final    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
14	[BUG]  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	private  static  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);	  final    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
15	[BUG]  [BUGGY]  if(this.null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphone(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphone(SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(this.null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphone(SILENT_START);  }	  if(null!=    SILENT_START)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    return    new    DoubleMetaphone(SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
16	[BUG]  [BUGGY]  if(null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  return  new  DoubleMetaphone(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  if(null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  return  new  DoubleMetaphone(SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  return  new  DoubleMetaphone(SILENT_START);  }	  if(null!=    SILENT_START)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    return    new    DoubleMetaphone(SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
17	[BUG]  [BUGGY]  if(null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  if(null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }	  if(null!=    SILENT_START)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	179	None	replace
18	[BUG]  [BUGGY]  if(this.null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(this.null!=  SILENT_START)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }	  if(null!=    SILENT_START)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	179	None	replace
19	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS ",  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }	  if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN       ",       "KN       ",       "PN       ",       "WR       ",       "PS   ",    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    1,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	147	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START    }    	non-compiled	[CE]  <identifier>  expected	167	None	replace
21	[BUG]  [BUGGY]  ||  SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ||  SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	||  SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START    }    	non-compiled	[CE]  illegal  start  of  type	167	None	replace
22	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  if(SILENT_START!=  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }  [BUGGY]      private  static  final  String[]  SILENT_START  =  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  {       "GN     ",       "KN     ",       "PN     ",       "WR     ",       "PS     "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  }	  if(SILENT_START    ==    null)    {    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START    }    	non-compiled	[CE]  illegal  start  of  type	167	None	replace
