bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
4	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
5	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "The  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "The  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
6	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "The  least  one  module  must  be  provided ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "The  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "The  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
7	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
8	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");  [FE]  NoClassDefFoundError  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
9	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  EMPTY_MODULE_LIST_ERROR  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	  	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	non-compiled	[CE]  cannot  find  symbol  EMPTY_MODULE_LIST_ERROR	11	None	replace
10	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",     "At  least  one  module  must  be  provided ");  	compilable	  [FE]  NoClassDefFoundError  	11	94	replace
