bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(option.getOpt()!=  null  &&!required  &&  options.getLength()  >  0)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(option.getOpt()!=  null  &&!required  &&  options.getLength()  >  0)  {  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOpt()!=  null  &&!required  &&  options.getLength()  >  0)  {	  if(!required    &&    options.getLength()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  buff.append( "] ");  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "] ");  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "] ");	      if(option.getOptions()!=    null)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  if(option.getOptions()!=  null  ||  option.getOptions().length  ==  0)  {  buff.append( "] ");  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(option.getOptions()!=  null  ||  option.getOptions().length  ==  0)  {  buff.append( "] ");  }  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOptions()!=  null  ||  option.getOptions().length  ==  0)  {  buff.append( "] ");  }	      if(option.getOptions()!=    null)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  if(option.getOptions()  ==  null)  {  buff.append( "] ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(option.getOptions()  ==  null)  {  buff.append( "] ");  }  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOptions()  ==  null)  {  buff.append( "] ");  }	      if(option.getOptions()!=    null)    {    buff.append(   "]   ");    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  if(!required  &&  option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(!required  &&  option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  &&  option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    option.getLength()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  if(!required  &&  option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(!required  &&  option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  &&  option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  'n')  {	  if(!required    &&    option.getLength()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  if(!required  &&  buff.length()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(!required  &&  buff.length()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  &&  buff.length()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    buff.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  if(!required  &&  buff.length()  >  0  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(!required  &&  buff.length()  >  0  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  &&  buff.length()  >  0  &&  buff.charAt(buff.length()  -  1)!=  'n')  {	  if(!required    &&    buff.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  if(!required  &&  buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {    [BUGGY]  if(!required  &&  buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]    {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  &&  buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    buff.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  buff.append( "- ").append(option.getOptions().get(required));  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {    [BUGGY]  buff.append( "- ").append(option.getOptions().get(required));  [BUGGY]    if  (!required)  {  {  buff.append(   "[   ");  }  if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append( "- ").append(option.getOptions().get(required));	      if(option.getOptions()!=    null)    {    buff.append(   "-   ").append(option.getOptions().get(required));    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
