bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:   "JSC_USELESS_CODE   ",   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:   "JSC_USELESS_CODE   ",   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	junit.framework.AssertionFailedError:   "JSC_USELESS_CODE   ",   "Suspicious  code.  {  0  }   ");	  junit.framework.AssertionFailedError:       "JSC_USELESS_CODE   ");    	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  JSC_USELESS_CODE   ",   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  JSC_USELESS_CODE   ",   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	junit.framework.AssertionFailedError:  JSC_USELESS_CODE   ",   "Suspicious  code.  {  0  }   ");	  junit.framework.AssertionFailedError:       "JSC_USELESS_CODE   ");    	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE.   ",   "Suspicious  code.  {  0  }   ");  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE.   ",   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE.   ",   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE.   ",       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE   ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE   ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE   ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ".getMessage(),    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  junit.framework.getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  junit.framework.getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",  junit.framework.getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ".getMessage(),    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	2	None	replace
6	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "USpicious  code.  {  0  }   ");  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "USpicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "USpicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",       "USpicious    code.    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
7	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),   "USpicious  code.  {  0  }   ");  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),   "USpicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),   "USpicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",       "USpicious    code.    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError:   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  AssertionFailedError:   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	AssertionFailedError:   "Suspicious  code.  {  0  }   ");	  junit.framework.AssertionFailedError:       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	22	None	replace
9	[BUG]  [BUGGY]  Annotated.AssertionFailedError:   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  Annotated.AssertionFailedError:   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	Annotated.AssertionFailedError:   "Suspicious  code.  {  0  }   ");	  junit.framework.AssertionFailedError:       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	22	None	replace
10	[BUG]  [BUGGY]  SecurityFailedError:   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]        [BUGGY]  SecurityFailedError:   "Suspicious  code.  {  0  }   ");  [BUGGY]       "JSC_USELESS_CODE     ",       "Suspicious  code.  {0}     ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	SecurityFailedError:   "Suspicious  code.  {  0  }   ");	  junit.framework.AssertionFailedError:       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	22	None	replace
