bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_TYPE_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	add	public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_TYPE_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	6	94	replace
2	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_TYPE_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_TYPE_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_TYPE_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	6	94	replace
3	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	5	None	add
4	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	5	None	add
5	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	5	None	add
6	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exeeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exeeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_TYPE_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exeeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	5	None	add
7	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	12	None	add
8	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_EOF_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_EOF_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_EOF_ERROR   ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	12	None	add
9	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR, ",   "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	12	None	add
10	[BUG]  [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  MOTION_ITERATIONS_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {  0  }     ");  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  code  motion  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	173	175	1	replace	public    static    final    DiagnosticType    MOTION_ITERATIONS_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_EOF_ERROR   ",       "Exceeded    max    number    of    code    motion    iterations:    {    0    }       ");    DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  code  motion  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	12	None	add
