bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(2,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.min(2,  x.length);	  	compilable	  [FE]  TooManyEvaluationsException  	24	2	add
2	[BUG]  [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(2,  x.length);  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(2,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.min(2,  x.length);	  	compilable	  [FE]  TooManyEvaluationsException  	24	2	add
3	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(3,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.min(3,  x.length);	  	compilable	  [FE]  TooManyEvaluationsException  	24	1	add
4	[BUG]  [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(3,  x.length);  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(3,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.min(3,  x.length);	  	compilable	  [FE]  TooManyEvaluationsException  	24	1	add
5	[BUG]  [BUGGY]      nbPoints  =  Math.min(2,  x.length);  int  nbPoints  =  Math.min(2,  x.length);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  int  nbPoints  =  Math.min(2,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	        nbPoints    =    Math.min(2,    x.length);    int  nbPoints  =  Math.min(2,  x.length);	  	non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	24	None	add
6	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]          TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.max(2,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.max(2,  x.length);	  	compilable	  [FE]  TooManyEvaluationsException  	24	1	add
7	[BUG]  [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.max(2,  x.length);  [FE]  TooManyEvaluationsException  [FE]          TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.max(2,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.max(2,  x.length);	  	compilable	  [FE]  TooManyEvaluationsException  	24	1	add
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(1,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.min(1,  x.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	24	9	add
9	[BUG]  [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(1,  x.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]            TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]      nbPoints  =  Math.min(2,  x.length);  nbPoints  =  Math.min(1,  x.length);  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	        nbPoints    =    Math.min(2,    x.length);    nbPoints  =  Math.min(1,  x.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	24	9	add
10	[BUG]  [BUGGY]  double  signChangeIndex  =  0;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException    [CONTEXT]      nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }      [BUGGY]  double  signChangeIndex  =  0;  [BUGGY]    final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	double  signChangeIndex  =  0;	      int    signChangeIndex    =    0;    	non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	14	None	replace
