projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160jF.setConvergenceChecker(convergenceChecker);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160this.convergenceChecker=convergenceChecker;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160if(convergenceChecker!=null){for(VectorialConvergenceCheckerconvergenceChecker:checker.getVectorialConvergenceCheckers()){convergenceChecker.setVectorialConvergenceChecker(convergenceChecker);}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160if(convergenceChecker!=null){for(VectorialConvergenceCheckerconvergenceChecker:checker.getVectorialConvergenceCheckers()){convergenceChecker.setVectorialConvergenceChecker(consumeChecker);}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160if(convergenceChecker!=null){for(VectorialConvergenceCheckerconvergenceChecker:checker.getVectorialConvergenceCheckers()){convergenceChecker.setVectorialConvergenceChecker(newVectorialConvergenceChecker
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160setConvergenceChecker(convergenceChecker);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160VectorialConvergenceCheckerconvergenceChecker=checker.getVectorialConvergenceChecker();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160if(convergenceChecker!=null){for(VectorialConvergenceCheckerconvergenceChecker:convergenceCheckers.values()){convergenceChecker=checker;}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160checker.setConvergenceChecker(convergenceChecker);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160if(convergenceChecker!=null){for(VectorialConvergenceCheckerconv:checker.getConvergenceCheckers()){this.convergenceChecker=conv;}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160if(convergenceChecker!=null){for(VectorialConvergenceCheckerconv:checker.getConvergenceCheckers()){convergenceChecker=conv;}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java160this.convergenceChecker=checker.getConvergenceChecker();
