projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=(maximum>1)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=(optional)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=optional||(maximum>1)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266numbered=(maximum>1)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanoptional=helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanoptional=optional.equals(DisplaySetting.DISPLAY_OPTIONAL)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanoptional=optional.equals(DisplaySetting.DISPLAY_OPTIONAL)&&helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanoptional=optional.equals(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266if(optional){finalbooleannumbered=optional.equals(DisplaySetting.DISPLAY_OPTIONAL);if(optional.equals(DisplaySetting.DISPLAY_OPTIONAL)){return;}
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=optional||helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=optional||helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleannumbered=helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanbracketed=helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanoptional=helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266finalbooleanoptional=helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266booleannumbered=(optional)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);
projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java266if(optional){finalbooleannumbered=(maximum>1)&&helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);}
