bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Random  random  =  chars.clone();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  Random  random  =  chars.clone();  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	Random  random  =  chars.clone();	  Random    random    =    random.clone();    	non-compiled	[CE]  	52	None	replace
2	[BUG]  [BUGGY]  Random  random  =  random!=  null?  null  :  random.clone();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  Random  random  =  random!=  null?  null  :  random.clone();  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	Random  random  =  random!=  null?  null  :  random.clone();	  Random    random    =    random.clone();    	non-compiled	[CE]  	52	None	replace
3	[BUG]  [BUGGY]  int  count  =(chars  ==  null)?  0  :  chars.length  +  1;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  int  count  =(chars  ==  null)?  0  :  chars.length  +  1;  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	int  count  =(chars  ==  null)?  0  :  chars.length  +  1;	  int    count    =(chars    ==    null)?    0    :    chars.length;    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  int  count  =(characters  ==  null)?  0  :  chars.length;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  int  count  =(characters  ==  null)?  0  :  chars.length;  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	int  count  =(characters  ==  null)?  0  :  chars.length;	  int    count    =(chars    ==    null)?    0    :    chars.length;    	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  int  count  =(count  ==  null)?  0  :  chars.length;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  int  count  =(count  ==  null)?  0  :  chars.length;  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	int  count  =(count  ==  null)?  0  :  chars.length;	  int    count    =(chars    ==    null)?    0    :    chars.length;    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  String  ch  =  random.getChars(chars);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  String  ch  =  random.getChars(chars);  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	String  ch  =  random.getChars(chars);	  String    ch    =    random.getChars(ch);    	non-compiled	[CE]  	60	None	replace
7	[BUG]  [BUGGY]  String  ch  =  random.getChars(0,  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  String  ch  =  random.getChars(0,  0);  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	String  ch  =  random.getChars(0,  0);	  String    ch    =    random.getChars(ch);    	non-compiled	[CE]  	60	None	replace
8	[BUG]  [BUGGY]  String  ch  =  random.getChars(chars,  0,  0);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  String  ch  =  random.getChars(chars,  0,  0);  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	String  ch  =  random.getChars(chars,  0,  0);	  String    ch    =    random.getChars(ch);    	non-compiled	[CE]  	60	None	replace
9	[BUG]  [BUGGY]  if(count  ==  0  ||  random.numbers,  chars,  letters)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if(count  ==  0  ||  random.numbers,  chars,  letters)  {  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	if(count  ==  0  ||  random.numbers,  chars,  letters)  {	  if(count    ==    0    ||    random.numbers,    letters)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if(count  ==  0  ||  random.numbers,  ch)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if(count  ==  0  ||  random.numbers,  ch)  {  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (chars  !=  null  &&  chars.length  ==  0)  {  throw  new  IllegalArgumentException(     "The  chars  array  must  not  be  empty     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (chars  !=  null)  {  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4472135954999579	225	225	1	replace	if(count  ==  0  ||  random.numbers,  ch)  {	  if(count    ==    0    ||    random.numbers,    letters)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
