bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  int  defaultLeftPad  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  0;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	70	None	replace
2	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	70	None	replace
3	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	70	None	replace
4	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]  public  int  defaultLeftPad  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  1;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	70	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	  	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	70	None	replace
6	[BUG]  [BUGGY]    this.defaultLeftPad  =  defaultLeftPad;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    this.defaultLeftPad  =  defaultLeftPad;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    this.defaultLeftPad  =  defaultLeftPad;		non-compiled	[CE]  <identifier>  expected	71	None	add
7	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultLeftPad  ==  defaultLeftPad);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultLeftPad  ==  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(this.defaultLeftPad  ==  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	71	None	add
8	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultLeftPad);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkNotNull(defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	71	None	add
9	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultLeftPad!=  defaultLeftPad);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultLeftPad!=  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(this.defaultLeftPad!=  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	71	None	add
10	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	71	None	add
11	[BUG]  [BUGGY]    Preconditions.checkState(defaultLeftPad  ==  defaultLeftPad);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultLeftPad  ==  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(defaultLeftPad  ==  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	71	None	add
12	[BUG]  [BUGGY]    Preconditions.checkState(defaultLeftPad  ==  0);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultLeftPad  ==  0);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(defaultLeftPad  ==  0);		non-compiled	[CE]  <identifier>  expected	71	None	add
13	[BUG]  [BUGGY]    Preconditions.checkState(defaultLeftPad  <  =  0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultLeftPad  <  =  0);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(defaultLeftPad  <  =  0);		non-compiled	[CE]  <identifier>  expected	71	None	add
14	[BUG]  [BUGGY]    Preconditions.checkState(defaultLeftPad  <  =  defaultLeftPad);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultLeftPad  <  =  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	    Preconditions.checkState(defaultLeftPad  <  =  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	71	None	add
