bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numberOfArgs  =(int)(values.size()  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =(int)(values.size()  +  1);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =(int)(values.size()  +  1);	  int    numberOfArgs    =(int)(values.size());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  long  numberOfArgs  =(long)(values.size());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  long  numberOfArgs  =(long)(values.size());  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	long  numberOfArgs  =(long)(values.size());	  int    numberOfArgs    =(int)(values.size());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs!=  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs!=  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs!=  UNLIMITED_VALUES)  {  return  false;  }	  if(numberOfArgs    ==    UNLIMITED_VALUES    ||    numberOfArgs    ==    UNLIMITED_VALUES)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  this.numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	this.numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }	  if(numberOfArgs    ==    UNLIMITED_VALUES    ||    numberOfArgs    ==    UNLIMITED_VALUES)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  return  numberOfArgs!=  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs!=  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs!=  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;	  return    numberOfArgs!=    1    &&    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  char  numberOfArgs  =  getValueOfArg(this);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  char  numberOfArgs  =  getValueOfArg(this);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	char  numberOfArgs  =  getValueOfArg(this);	  int    numberOfArgs    =    getValueOfArg(this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =  getValueOfArg(this,  values);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getValueOfArg(this,  values);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getValueOfArg(this,  values);	  int    numberOfArgs    =    getValueOfArg(this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  int  numberOfArgs  =  getValueOfArg(this,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getValueOfArg(this,  0);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getValueOfArg(this,  0);	  int    numberOfArgs    =    getValueOfArg(this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  int  numberOfArgs  =  getValueOfArg(this,  argName);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getValueOfArg(this,  argName);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getValueOfArg(this,  argName);	  int    numberOfArgs    =    getValueOfArg(this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  if(numberOfArgs  >  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  if(numberOfArgs  >  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  >  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }	  if(numberOfArgs    ==    UNLIMITED_VALUES    ||    numberOfArgs    >    UNLIMITED_VALUES)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
