bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  transform(node);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  transform(node);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  transform(node);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
2	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(node);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(node);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(node);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
3	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  transformDispatcher.handleJsDoc(node);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  transformDispatcher.handleJsDoc(node);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  transformDispatcher.handleJsDoc(node);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
4	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  node.getJSDocInfo();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  node.getJSDocInfo();  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  node.getJSDocInfo();	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
5	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfoForNode(node);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfoForNode(node);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfoForNode(node);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
6	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]              AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]    [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	  	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
7	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  fileLevelJsDocBuilder);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  handleJsDoc(node,  fileLevelJsDocBuilder);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
8	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  fileOverviewInfo);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  handleJsDoc(node,  fileOverviewInfo);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
9	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  createJsDocInfo(node);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  createJsDocInfo(node);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  createJsDocInfo(node);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
10	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  fileOverviewInfo(node);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  Node  transform(AstNode  node)  {  [BUGGY]  JSDocInfo  jsDocInfo  =  fileOverviewInfo(node);  [BUGGY]  Node  irNode  =  justTransform(node);  if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	205	205	1	replace	JSDocInfo  jsDocInfo  =  fileOverviewInfo(node);	JSDocInfo  jsDocInfo  =  handleJsDoc(node);  	non-compiled	[CE]  illegal  start  of  type	69	None	replace
