projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isNaN()){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()||divisor.isNaN()){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN()){returnisNaN?NaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258MathUtils.checkNotNull(divisor);
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258finaldoubled=divisor.getImaginary();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isInfinite()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN){returnNaN:INF;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()||divisor.isInfinite()){returnONE;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isNaN||divisor.isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor.isZero()||divisor.isZero()){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java258if(divisor!=null){if(divisor.isNaN||divisor.isNaN()){returnNaN;}
