bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  double[0]);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  double[0]);  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  double[0]);	      System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0);  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0);	      System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY[0]);  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY[0]);	      System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  double[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  double[0]);  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  double[0]);	      ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY[0]);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY[0]);  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY[0]);	      ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  0,  double[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  0,  double[0]);  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  0,  double[0]);	      ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	String[]  EMPTY_DOUBLE_ARRAY  =  new  String[5];	      String[]    EMPTY_DOUBLE_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).length();  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).length();  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).length();	      System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).toString();  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).toString();  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).toString();	      System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).toCharArray();  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).toCharArray();  [BUGGY]    public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1).toCharArray();	      System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
