bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	add	if(this.sortRowKeys  ||  this.rowKeys!=  null)  {	if  (this.sortRowKeys)  {  	compilable	  [FE]  AssertionFailedError  	97	4	replace
2	[BUG]  [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]  if(this.sortRowKeys  ||  this.rowKeys!=  null)  {  [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	if(this.sortRowKeys  ||  this.rowKeys!=  null)  {	if  (this.sortRowKeys)  {  	compilable	  [FE]  AssertionFailedError  	97	4	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	  	if  (this.sortRowKeys)  {  	non-compiled	[CE]  illegal  start  of  type	97	None	replace
4	[BUG]  [BUGGY]    int  this.columnKeys  =  this.columnKeys.indexOf(key);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  this.columnKeys  =  this.columnKeys.indexOf(key);  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	    int  this.columnKeys  =  this.columnKeys.indexOf(key);		non-compiled	[CE]  not  a  statement	98	None	add
5	[BUG]  [BUGGY]    int  this.rowKeys  =  getRowIndex(key);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  this.rowKeys  =  getRowIndex(key);  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	    int  this.rowKeys  =  getRowIndex(key);		non-compiled	[CE]  not  a  statement	98	None	add
6	[BUG]  [BUGGY]    int  this.columnKeys  =  getColumnKeys();  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  this.columnKeys  =  getColumnKeys();  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	    int  this.columnKeys  =  getColumnKeys();		non-compiled	[CE]  not  a  statement	98	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  rowKeys  =  this.rows.indexOf(key);  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	add	    int  rowKeys  =  this.rows.indexOf(key);		compilable	  [FE]  AssertionFailedError  	98	4	add
8	[BUG]  [BUGGY]    int  rowKeys  =  this.rows.indexOf(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  rowKeys  =  this.rows.indexOf(key);  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	    int  rowKeys  =  this.rows.indexOf(key);		compilable	  [FE]  AssertionFailedError  	98	4	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  thisRowKey  =  getRowIndex(key);  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	add	    int  thisRowKey  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	98	25	add
10	[BUG]  [BUGGY]    int  thisRowKey  =  getRowIndex(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  thisRowKey  =  getRowIndex(key);  [BUGGY]  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	185	185	4	replace	    int  thisRowKey  =  getRowIndex(key);		compilable	  [FE]  AssertionFailedError  	98	25	add
