bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]    IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    [BUGGY]  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	  	throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +       "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
3	[BUG]  [BUGGY]    double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
4	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
5	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    ret  =  solve(min,  yMin,  max,  min,  yMax);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    ret  =  solve(min,  yMin,  max,  min,  yMax);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
6	[BUG]  [BUGGY]    double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
7	[BUG]  [BUGGY]    Double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    Double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    Double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
8	[BUG]  [BUGGY]    double  yMin  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    double  yMin  =  f.value(min);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    double  yMin  =  f.value(min);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
9	[BUG]  [BUGGY]  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs. "  + "Endpoints:  [ "  +  min  +   ", "  +  max  + "] "  +  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs. "  + "Endpoints:  [ "  +  min  +   ", "  +  max  + "] "  +  [BUGGY]  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs. "  + "Endpoints:  [ "  +  min  +   ", "  +  max  + "] "  +	throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +       "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]    double  yMax  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    [BUGGY]    double  yMax  =  f.value(min);  [BUGGY]  throw  new  IllegalArgumentException    ( "Function  values  at  endpoints  do  not  have  different  signs. "  +             "  Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	    double  yMax  =  f.value(min);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
