bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  3  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  3  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  3  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /    2    /*    empty,    equals    and    newline    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	97	None	replace
2	[BUG]  [BUGGY]  int  len  =  value.length()  +  key.length()  /  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  value.length()  +  key.length()  /  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  value.length()  +  key.length()  /  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /    2    /*    empty,    equals    and    newline    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	97	None	replace
3	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  *  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  *  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  *  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /    2    /*    empty,    equals    and    newline    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	97	None	replace
4	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  4  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  4  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  4  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /    2    /*    empty,    equals    and    newline    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	97	None	replace
5	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  +  length  <  100  */;  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  +  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /  2  /*  empty,  equals  and  newline  */  +  2  /*  guess  9  +  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /    2    /*    empty,    equals    and    newline    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	97	None	replace
6	[BUG]  [BUGGY]  int  len  =  value.length()  +  key.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  value.length()  +  key.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  value.length()  +  key.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /*    guess    9,    equals    and    newlines    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
7	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  10  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  10  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  10  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /*    guess    9,    equals    and    newlines    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
8	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  8  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  8  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  2  /*  guess  8  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /*    guess    9,    equals    and    newlines    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
9	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  */*  guess  9,  equals  and  newlines  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  */*  guess  9,  equals  and  newlines  */  +  2  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  */*  guess  9,  equals  and  newlines  */  +  2  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /*    guess    9,    equals    and    newlines    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
10	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  3  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                              IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  3  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  3  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /*    guess    9,    equals    and    newlines    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
11	[BUG]  [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  4  /*  guess  9  <  actual  length  <  100  */;  [CE]  <identifier>  expected  [FE]                                IOException      [CONTEXT]      if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();      [BUGGY]  int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  4  /*  guess  9  <  actual  length  <  100  */;  [BUGGY]      +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +       "       "  +  key  +       "=     "  +  value  +       "\n     ";  int  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  while  (len  !=  actualLength)  {      [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	469	471	1	replace	int  len  =  key.length()  +  value.length()  /*  guess  9,  equals  and  newlines  */  +  4  /*  guess  9  <  actual  length  <  100  */;	  int    len    =    key.length()    +    value.length()    /*    guess    9,    equals    and    newlines    */    +    2    /*    guess    9    <    actual    length    <    100    */;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
