projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()+3/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*white,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*bucket,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=key.length()+value.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+value.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<10*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*3/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewlines*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+2/*Guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*blank,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*blank,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+3/*Guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*blank,equalsandnewline*/+2/*Guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+1/*Guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+4/*Guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*blank,equalsandnewline*/+2/*Guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*blank,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*guess9*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*blank,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*guess9*/+1/*blank,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*guess9,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+1;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+value.length()/*blank,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+value.length()*2/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+value.length()/*blank,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+value.length()/*blank,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+value.length()/*blank,equalsandnewline*/+2/*guess9+length<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*guess9*/+2/*blank,equalsandnewline*/+2*guess9*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*blank,equalsandnewline*/+2/*guess9<actuallength<10*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<10*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+3/*guess9<actuallength<10*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*guess9,equalsandnewline*/+2/*guess9<actuallength<10*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*blank,equalsandnewline*/+1/*guess9<actuallength<10*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*bucket*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*bucket,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*bucket,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*bucket,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*bucket*/,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*bucket,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=key.length()+value.length()*2/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=value.length()+key.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=key.length()+value.length()/*blank,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=key.length()+value.length()/*guess9,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=key.length()+value.length()/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469Integerlen=key.length()+value.length()/*blank,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/3/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/2/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*3/*blank,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()*3/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*4/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()*2/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=w.length()+key.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=name.length()+key.length()/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*white,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*white,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*white,equalsandnewline*/+1/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*white,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*white,equalsandnewline*/+2/*guess8<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/*white,equalsandnewline*/+2/*guess9*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/2/*blank,equalsandnewline*/+3/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/2/*blank,equalsandnewline*/+2/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()/2/*blank,equalsandnewline*/+2/*guess9+length<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*2/*blank,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=value.length()+key.length()/*blank,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469intlen=key.length()+value.length()*/*blank,equalsandnewline*/+4/*guess9<actuallength<100*/;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469if(value!=null){for(inti=0;i<headers.size();i++){writePaxHeadersForNonAsciiNames(headers[i]);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469if(value!=null){for(inti=0;i<headers.size();i++){writePaxHeadersForNonAsciiNames(w);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469if(value!=null){for(Stringkey:headers.keySet()){name=key.substring(0,value.length()-1);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java469w.write(key);
