bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  null;  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  null;  [BUGGY]  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  null;	return  ArrayUtils.EMPTY_CLASS_ARRAY;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  return  ClassUtils.EMPTY_CLASS_ARRAY;  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  ClassUtils.EMPTY_CLASS_ARRAY;  [BUGGY]  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ClassUtils.EMPTY_CLASS_ARRAY;	return  ArrayUtils.EMPTY_CLASS_ARRAY;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  return  ArrayUtils.EMPTY_CLASS;  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  ArrayUtils.EMPTY_CLASS;  [BUGGY]  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ArrayUtils.EMPTY_CLASS;	return  ArrayUtils.EMPTY_CLASS_ARRAY;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	  	return  ArrayUtils.EMPTY_CLASS_ARRAY;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[classes.size()  ]);  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[classes.size()  ]);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
6	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <  Object>[classes.size()  ]);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[size()  ]);  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[size()  ]);  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[size()  ]);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
9	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[classes.length]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[classes.length]);  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	    Class  <?>[]  array  =(Class  <?>[])classes.toArray(new  Class  <?>[classes.length]);		non-compiled	[CE]  illegal  start  of  expression	8	None	add
10	[BUG]  [BUGGY]  return  ArrayUtils.EMPTY_ARRAY;  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  ArrayUtils.EMPTY_ARRAY;  [BUGGY]  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ArrayUtils.EMPTY_ARRAY;	return  ArrayUtils.EMPTY_CLASS_ARRAY;  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
