projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||separator.length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=getArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])this.array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=separator.toArray(newString[separator.size()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=separator.toArray(newString[separator.length()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Object[]array=getArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newArray(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)array[startIndex-1];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||separator==null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||startIndex<0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null){separator=StringUtils.EMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])Array.newInstance(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newInstance(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Annotations.EMPTY_STRING_ARRAY.equals(array)){separator=StringUtils.EMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Annotation[]array=getAnnotation(JavaTypeConstants.EMPTY_STRING_ARRAY);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Annotation[]array=getAnnotation(JavaTypeConstants.EMPTY_STRING_OBJECT);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Annotation[]array=getAnnotation(AnnotationConstants.EMPTY_STRING_ARRAY);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||endIndex<0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newArray(array,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newArray(array,startIndex+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newArray(array,startIndex-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Object[]array=getRawClass();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Object[]array=getAsArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Object[]array=getEmptyArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex,endIndex,0);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex,endIndex,1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex,endIndex,-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex,endIndex+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])this.array.toArray(newString[this.array.size()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Object[]array=(Object[])this.array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])this.array.get();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=separator.toArray(newString[separator.size()-1]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=separator.toArray(newString[separator.size()+1]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newInstance(array,startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newInstance(array,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newInstance(array,startIndex+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newInstance(array,startIndex,0);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])Array.newInstance(startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])Array.newInstance(this.startIndex,startIndex);
