bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (separator  ==  null  ||  separator.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (separator  ==  null  ||  separator.length()  ==  0)  {  [BUGGY]  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	if  (separator  ==  null  ||  separator.length()  ==  0)  {	if  (separator  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	  	if  (separator  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]    String[]  array  =  getArray();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getArray();  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String[]  array  =  getArray();		non-compiled	[CE]  <identifier>  expected	42	None	add
4	[BUG]  [BUGGY]    String[]  array  =(String[])this.array.clone();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =(String[])this.array.clone();  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String[]  array  =(String[])this.array.clone();		non-compiled	[CE]  <identifier>  expected	42	None	add
5	[BUG]  [BUGGY]    String[]  array  =  separator.toArray(new  String[separator.size()  ]);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  separator.toArray(new  String[separator.size()  ]);  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String[]  array  =  separator.toArray(new  String[separator.size()  ]);		non-compiled	[CE]  <identifier>  expected	42	None	add
6	[BUG]  [BUGGY]    String[]  array  =  separator.toArray(new  String[separator.length()  ]);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  separator.toArray(new  String[separator.length()  ]);  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String[]  array  =  separator.toArray(new  String[separator.length()  ]);		non-compiled	[CE]  <identifier>  expected	42	None	add
7	[BUG]  [BUGGY]    Object[]  array  =  getArray();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =  getArray();  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    Object[]  array  =  getArray();		non-compiled	[CE]  <identifier>  expected	42	None	add
8	[BUG]  [BUGGY]    String  separator  =(String)Array.newInstance(array,  startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)Array.newInstance(array,  startIndex,  endIndex);  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String  separator  =(String)Array.newInstance(array,  startIndex,  endIndex);		non-compiled	[CE]  <identifier>  expected	42	None	add
9	[BUG]  [BUGGY]    String  separator  =(String)ArrayUtils.newArray(array,  startIndex);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)ArrayUtils.newArray(array,  startIndex);  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String  separator  =(String)ArrayUtils.newArray(array,  startIndex);		non-compiled	[CE]  <identifier>  expected	42	None	add
10	[BUG]  [BUGGY]    String  separator  =(String)Array.newInstance(array,  startIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)Array.newInstance(array,  startIndex);  [BUGGY]  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3372	3372	2	replace	    String  separator  =(String)Array.newInstance(array,  startIndex);		non-compiled	[CE]  <identifier>  expected	42	None	add
