bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  iter  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  iter  =  options.getOption(token);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  iter  =  options.getOption(token);	  Option    iter    =    options.getOption(pos);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  Option  iter  =  options.getOption(pos,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  iter  =  options.getOption(pos,  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  iter  =  options.getOption(pos,  stopAtNonOption);	  Option    iter    =    options.getOption(pos);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  Option  iter  =  options.getOption(pos  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  iter  =  options.getOption(pos  +  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  iter  =  options.getOption(pos  +  1);	  Option    iter    =    options.getOption(pos);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Iterator  <  Object>  iter  =  arguments.iterator();  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  <  Object>  iter  =  arguments.iterator();	  if(stopAtNonOption)    {    Iterator    iter    =    arguments.iterator();    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
5	[BUG]  [BUGGY]  options.add(opt);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  options.add(opt);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	options.add(opt);	  if(stopAtNonOption)    {    processOptionToken(opt);    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
6	[BUG]  [BUGGY]  bucketToken(opt);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  bucketToken(opt);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	bucketToken(opt);	  if(stopAtNonOption)    {    processOptionToken(opt);    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
7	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  tryFallThrough(tokens,    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    else    if(stopAtNonOption)    {    gobble(iter);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ".getMessage());  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ".getMessage());  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( " ".getMessage());  }	  tryFallThrough(tokens,    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    else    if(stopAtNonOption)    {    gobble(iter);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  StopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  StopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	else  if(stopAtNonOption)  {  tryFallThrough(tokens,  StopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  tryFallThrough(tokens,    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    else    if(stopAtNonOption)    {    gobble(iter);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	else  if(stopAtNonOption)  {  tryFallThrough(tokens,  stopAtNonOption)  {  throw  new  IllegalArgumentException( ". ");  }	  tryFallThrough(tokens,    stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    else    if(stopAtNonOption)    {    gobble(iter);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
11	[BUG]  [BUGGY]  tokens.add(pos);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  tokens.add(pos);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	tokens.add(pos);	  if(stopAtNonOption)    {    processOptionToken(opt);    }    else    {    tokens.add(pos);    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
12	[BUG]  [BUGGY]  Option  options  =  options.getOption(opt);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Option  options  =  options.getOption(opt);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  options  =  options.getOption(opt);	  if(stopAtNonOption)    {    processOptionToken(opt);    }    else    {    tokens.add(pos);    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
13	[BUG]  [BUGGY]  iter.set(0,  options.indexOf(opt));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.set(0,  options.indexOf(opt));  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.set(0,  options.indexOf(opt));	  iter.set(pos,    options.indexOf(opt));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
14	[BUG]  [BUGGY]  iter.set(pos,  options.indexOf(token));  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.set(pos,  options.indexOf(token));  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.set(pos,  options.indexOf(token));	  iter.set(pos,    options.indexOf(opt));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
15	[BUG]  [BUGGY]  iter.set(pos,  options.indexOf(arguments[pos]));  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.set(pos,  options.indexOf(arguments[pos]));  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.set(pos,  options.indexOf(arguments[pos]));	  iter.set(pos,    options.indexOf(opt));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
16	[BUG]  [BUGGY]  iter.set(pos,  options.size());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.set(pos,  options.size());  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.set(pos,  options.size());	  iter.set(pos,    options.size()    -    1);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
17	[BUG]  [BUGGY]  iter.set(0,  options.size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  iter.set(0,  options.size());  [BUGGY]      gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.set(0,  options.size());	  iter.set(pos,    options.size()    -    1);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator().next();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator().next();  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  <  String>  iter  =  arguments.iterator().next();	  Iterator    <    String>    iter    =    options.iterator().next();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
19	[BUG]  [BUGGY]  Iterator  iter  =  options.iterator();  while(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Iterator  iter  =  options.iterator();  while(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  iter  =  options.iterator();  while(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }	  for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    String[]    arguments    =(String[])iter.next();    for(int    pos    =    0;    pos    <    arguments.length;    pos++)    {    tokens.add(options[pos]);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
20	[BUG]  [BUGGY]  Iterator  iter  =  options.iterator();  if(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Iterator  iter  =  options.iterator();  if(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  iter  =  options.iterator();  if(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }	  for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    String[]    arguments    =(String[])iter.next();    for(int    pos    =    0;    pos    <    arguments.length;    pos++)    {    tokens.add(options[pos]);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
21	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  while(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  while(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  <  String>  iter  =  options.iterator();  while(iter.hasNext())  {  String[]  arguments  =(String[])iter.next();  for(int  pos  =  0;  pos  <  arguments.length;  pos++)  {  tokens.add(options[pos]);  }	  for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    String[]    arguments    =(String[])iter.next();    for(int    pos    =    0;    pos    <    arguments.length;    pos++)    {    tokens.add(options[pos]);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
22	[BUG]  [BUGGY]  List  <  String>  tokens  =  options.iterator();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }      [BUGGY]  List  <  String>  tokens  =  options.iterator();  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	List  <  String>  tokens  =  options.iterator();	  for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    String    opt    =(String)iter.next();    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
