bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	add	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ").toLowerCase();	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ").toLowerCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ").toLowerCase();	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "  }   ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	add	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "  }   ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "  }   ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "  }   ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "  }   ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "n ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	add	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "n ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "n ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "n ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name "  + "n ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	add	  	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	  	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
9	[BUG]  [BUGGY]    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils	40	None	add
10	[BUG]  [BUGGY]    String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils	40	None	add
