bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [BUGGY]  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);	break;  	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption)  {  break;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]  if(stopAtNonOption)  {  break;  }  [BUGGY]  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	if(stopAtNonOption)  {  break;  }	break;  	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  break;  }  [CE]  [FE]        AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]  else  if(stopAtNonOption)  {  break;  }  [BUGGY]  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	else  if(stopAtNonOption)  {  break;  }	break;  	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  tokens.add( "- "  +  ch);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]  tokens.add( "- "  +  ch);  [BUGGY]  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	tokens.add( "- "  +  ch);	break;  	non-compiled	[CE]  	9	None	replace
5	[BUG]  [BUGGY]    [CE]  [FE]            AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    [BUGGY]  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	  	break;  	non-compiled	[CE]  	9	None	replace
6	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [CE]  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [BUGGY]  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring		non-compiled	[CE]  	10	None	add
7	[BUG]  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  [BUGGY]  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);		non-compiled	[CE]  	10	None	add
8	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }		non-compiled	[CE]  	10	None	add
9	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  [CE]  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  [BUGGY]  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  }		non-compiled	[CE]  	10	None	add
10	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring  [CE]  [FE]      AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring  [BUGGY]  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	    if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring		non-compiled	[CE]  	10	None	add
11	[BUG]  [BUGGY]  continue;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [BUGGY]  continue;  [BUGGY]  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	282	282	1	replace	continue;	break;  	non-compiled	[CE]  	9	None	replace
