bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.regionMatcher(currentFormatField);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.regionMatcher(currentFormatField);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.regionMatcher(currentFormatField);	  Pattern    patternMatcher    =    patternMatcher.regionMatcher();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
2	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.regionMatcher(regex);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.regionMatcher(regex);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.regionMatcher(regex);	  Pattern    patternMatcher    =    patternMatcher.regionMatcher();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
3	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.regionMatcher(this);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.regionMatcher(this);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.regionMatcher(this);	  Pattern    patternMatcher    =    patternMatcher.regionMatcher();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
4	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField,  key);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField,  key);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField,  key);	  Pattern    patternMatcher    =    patternMatcher.matcher(currentFormatField,    currentFormatField);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
5	[BUG]  [BUGGY]  Pattern  patternMatcher  =  currentFormatField.matcher(patternMatcher,  patternMatcher);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  currentFormatField.matcher(patternMatcher,  patternMatcher);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  currentFormatField.matcher(patternMatcher,  patternMatcher);	  Pattern    patternMatcher    =    patternMatcher.matcher(currentFormatField,    currentFormatField);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
6	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField,  patternMatcher);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField,  patternMatcher);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField,  patternMatcher);	  Pattern    patternMatcher    =    patternMatcher.matcher(currentFormatField,    currentFormatField);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
7	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }  [BUGGY]      for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }	  Pattern    patternMatcher    =    parsePattern.matcher(currentFormatField);    if(!patternMatcher.regionEnd())    {    nextStrategy    =    null;    break;    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
8	[BUG]  [BUGGY]  Pattern  patternMatcher  =  nextFormatField.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  nextFormatField.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }  [BUGGY]      for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  nextFormatField.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }	  Pattern    patternMatcher    =    parsePattern.matcher(currentFormatField);    if(!patternMatcher.regionEnd())    {    nextStrategy    =    null;    break;    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
9	[BUG]  [BUGGY]  Pattern  patternMatcher  =  formatPattern.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  formatPattern.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }  [BUGGY]      for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  formatPattern.matcher(currentFormatField);  if(!patternMatcher.regionEnd())  {  nextStrategy  =  null;  break;  }	  Pattern    patternMatcher    =    parsePattern.matcher(currentFormatField);    if(!patternMatcher.regionEnd())    {    nextStrategy    =    null;    break;    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
10	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.region(regex,  currentFormatField);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      StringBuilder  regex=  new  StringBuilder();  List<Strategy>  collector  =  new  ArrayList<Strategy>();  Matcher  patternMatcher=  formatPattern.matcher(pattern);  if(!patternMatcher.lookingAt())  {  throw  new  IllegalArgumentException(     "Invalid  pattern     ");  }  currentFormatField=  patternMatcher.group();      [BUGGY]  Pattern  patternMatcher  =  patternMatcher.region(regex,  currentFormatField);  [BUGGY]      Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	129	129	2	replace	Pattern  patternMatcher  =  patternMatcher.region(regex,  currentFormatField);	  Pattern    patternMatcher    =    patternMatcher.region(regex);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
