bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  unexpected  =  commandLine.isRequired()?  null  :  commandLine.isPrefix();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  commandLine.isRequired()?  null  :  commandLine.isPrefix();  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  commandLine.isRequired()?  null  :  commandLine.isPrefix();	  Option    unexpected    =    commandLine.isRequired()?    null    :    commandLine.isRequired();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
12	[BUG]  [BUGGY]  Option  unexpected  =  commandLine.isRequired()?  null  :  commandLine.isIgnored();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  commandLine.isRequired()?  null  :  commandLine.isIgnored();  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  commandLine.isRequired()?  null  :  commandLine.isIgnored();	  Option    unexpected    =    commandLine.isRequired()?    null    :    commandLine.isRequired();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
13	[BUG]  [BUGGY]  Option  unexpected  =  commandLine.isRequired()?  present  :  null;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  commandLine.isRequired()?  present  :  null;  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  commandLine.isRequired()?  present  :  null;	  Option    unexpected    =    commandLine.isRequired();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  Option  unexpected  =  commandLine.isAnonymous();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  commandLine.isAnonymous();  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  commandLine.isAnonymous();	  Option    unexpected    =    commandLine.isRequired();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  option  =  options.get(prefix  +  1);  [BUGGY]      Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  option  =  options.get(prefix  +  1);	  Option    option    =    options.get(present    +    1);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.get(current  +  1);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  option  =  options.get(current  +  1);  [BUGGY]      Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  option  =  options.get(current  +  1);	  Option    option    =    options.get(present    +    1);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
17	[BUG]  [BUGGY]  Option  option  =  options.get(presentation);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  option  =  options.get(presentation);  [BUGGY]      Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  option  =  options.get(presentation);	  Option    option    =    options.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
18	[BUG]  [BUGGY]  Option  option  =(Option)commandLine.get(1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  option  =(Option)commandLine.get(1);  [BUGGY]      Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  option  =(Option)commandLine.get(1);	  Option    option    =(Option)commandLine.get(0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  Option  option  =(Option)this.commandLine.get(0);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  option  =(Option)this.commandLine.get(0);  [BUGGY]      Option  unexpected  =  null;  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  option  =(Option)this.commandLine.get(0);	  Option    option    =(Option)commandLine.get(0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  Option  unexpected  =  newAnonymousOption(commandLine,  true);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  newAnonymousOption(commandLine,  true);  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  newAnonymousOption(commandLine,  true);	  Option    unexpected    =    newAnonymousOption(commandLine,    false);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
21	[BUG]  [BUGGY]  Option  unexpected  =  newAnonymousOption(prefixes,  false);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  newAnonymousOption(prefixes,  false);  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  newAnonymousOption(prefixes,  false);	  Option    unexpected    =    newAnonymousOption(commandLine,    false);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
22	[BUG]  [BUGGY]  Option  unexpected  =  commandLine.newAnonymousOption(false);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  commandLine.newAnonymousOption(false);  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  commandLine.newAnonymousOption(false);	  Option    unexpected    =    newAnonymousOption(commandLine,    false);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
23	[BUG]  [BUGGY]  Option  unexpected  =  newAnonymousOption(commandLine,  false,  present);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  newAnonymousOption(commandLine,  false,  present);  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  newAnonymousOption(commandLine,  false,  present);	  Option    unexpected    =    newAnonymousOption(commandLine,    false);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
24	[BUG]  [BUGGY]  Option  unexpected  =  options.newAnonymous(),  present;  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  int  present  =  0;        [BUGGY]  Option  unexpected  =  options.newAnonymous(),  present;  [BUGGY]        for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  final  Option  option  =  (Option)  i.next();  boolean  validate  =  option.isRequired()  ||  option  instanceof  Group;  if  (validate)  {  option.validate(commandLine);  }  [CLASS]  GroupImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  validate  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  List  anonymous  newAnonymous  options  Option  option  unexpected  String  arg  description  name  previous  int  maximum  minimum  present  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	243	243	1	replace	Option  unexpected  =  options.newAnonymous(),  present;	  Option    unexpected    =    options.newAnonymous();    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
