projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=argName.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_INT;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNINITIALIZED_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.NUMBER_OF_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNNITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.UNKNOWN;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type!=null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84charnumberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=0L;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(optionalArg!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(optionalArg){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs==0){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(optionalArg!=null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=0L;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(optionalArg!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84charnumberOfArgs=Option.NUMBER;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER|Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNINITIALIZED_ARRAY+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNINITIALIZED_ARRAY-1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84type=Option.NONE;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84Typetype=Option.NONE;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(optionalArg!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs!=0){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs>=0){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84charnumberOfArgs=Option.UNKNOWN;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.UNKNOWN-1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.NUMBER_OF_ARRAY+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.NUMBER_OF_ARRAY-1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84charnumberOfArgs=Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=argName.length()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=description.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84charnumberOfArgs=argName.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=type.length();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNNITIALIZED_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84charnumberOfArgs=Option.NUMBER_INT;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_INT-1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_INT|Option.UNINITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs>0){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){type=Option.UNINITIALIZED;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_INT+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(numberOfArgs>=0){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(optionalArg==null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.UNINITIALIZED+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=Option.UNNITIALIZED+1;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84if(type==Option.NONE){type=Option.NONE;}
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84this.numberOfArgs=Option.UNNITIALIZED;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84intnumberOfArgs=Option.NUMBER_OF_ARRAY;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=(numberOfArgs>0)?1:0;
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java84numberOfArgs=(numberOfArgs>0)?numberOfArgs:1;
