bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(obj  ==  null)return  false;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj  ==  null)return  false;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  null)return  false;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }	  if(obj    ==    this)return    false;    if(obj    ==    null    ||    getClass()!=    obj.getClass())    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	73	None	replace
2	[BUG]  [BUGGY]  if(obj!=  this)return  true;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj!=  this)return  true;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj!=  this)return  true;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }	  if(obj    ==    this)return    false;    if(obj    ==    null    ||    getClass()!=    obj.getClass())    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	73	None	replace
3	[BUG]  [BUGGY]  if(obj  ==  this)return  true;  if(obj!=  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj  ==  this)return  true;  if(obj!=  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  this)return  true;  if(obj!=  null  ||  getClass()!=  obj.getClass())  {  return  false;  }	  if(obj    ==    this)return    false;    if(obj    ==    null    ||    getClass()!=    obj.getClass())    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	73	None	replace
4	[BUG]  [BUGGY]  if(this  ==  obj)return  false;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(this  ==  obj)return  false;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(this  ==  obj)return  false;  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  return  false;  }	  if(obj    ==    this)return    false;    if(obj    ==    null    ||    getClass()!=    obj.getClass())    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	73	None	replace
5	[BUG]  [BUGGY]  if  (this  ==  obj!=  null)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if  (this  ==  obj!=  null)  {  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if  (this  ==  obj!=  null)  {	  if    (this    ==    obj!=    this)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	80	None	replace
6	[BUG]  [BUGGY]  if  (this  ==  obj  ||(obj  instanceof  ZipArchiveEntry  ==  true))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if  (this  ==  obj  ||(obj  instanceof  ZipArchiveEntry  ==  true))  {  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if  (this  ==  obj  ||(obj  instanceof  ZipArchiveEntry  ==  true))  {	  if    (this    ==    obj    ||(obj    instanceof    ZipArchiveEntry!=    false))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
7	[BUG]  [BUGGY]  if(obj  ==  this  ||(obj  instanceof  ZipArchiveEntry  ==  false))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj  ==  this  ||(obj  instanceof  ZipArchiveEntry  ==  false))  {  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  this  ||(obj  instanceof  ZipArchiveEntry  ==  false))  {	  if    (this    ==    obj    ||(obj    instanceof    ZipArchiveEntry!=    false))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
8	[BUG]  [BUGGY]  if(obj  ==  getClass()  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj  ==  getClass()  ||  getClass()!=  obj.getClass())  {  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  getClass()  ||  getClass()!=  obj.getClass())  {	  if(this    ==    obj    ||    getClass()!=    obj.getClass())    {    if(this    ==    obj    ||    getClass()    [Delete]    obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	52	None	replace
9	[BUG]  [BUGGY]  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  if(this  ==  obj  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  if(this  ==  obj  ||  getClass()!=  obj.getClass())  {  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  null  ||  getClass()!=  obj.getClass())  {  if(this  ==  obj  ||  getClass()!=  obj.getClass())  {	  if(this    ==    obj    ||    getClass()!=    obj.getClass())    {    if(this    {    obj    ||    getClass()!=    obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	48	None	replace
10	[BUG]  [BUGGY]  if(obj  ==  this  ||  getClass()!=  obj.getClass())  {  if(this  ==  obj  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {      [BUGGY]  if(obj  ==  this  ||  getClass()!=  obj.getClass())  {  if(this  ==  obj  ||  getClass()!=  obj.getClass())  {  [BUGGY]      return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	455	455	1	replace	if(obj  ==  this  ||  getClass()!=  obj.getClass())  {  if(this  ==  obj  ||  getClass()!=  obj.getClass())  {	  if(this    ==    obj    ||    getClass()!=    obj.getClass())    {    if(this    {    obj    ||    getClass()!=    obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	48	None	replace
