projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoublemid=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoublemid=getEndValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoublemid=getMin();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoublemax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoubleb=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118if(isMinim){returnfalse;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoublestart=getStartValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoublemid=getStart();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118finaldoubleb=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java118if(isMinim){finaldoublestart=getStartValue();finaldoubleend=getEndValue();finaldoublemax=getMax();}
