bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  UNSAFE_THIS);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,DiagnosticType)  [FE]                              junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  UNSAFE_THIS);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  root,  globalNames,  UNSAFE_THIS);	  NodeTraversal.traverse(compiler,    root,    globalNames,    n);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,DiagnosticType)	15	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  NAMESPACE_REDEFINED_WARNING);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,DiagnosticType)  [FE]                                junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  NAMESPACE_REDEFINED_WARNING);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  root,  globalNames,  NAMESPACE_REDEFINED_WARNING);	  NodeTraversal.traverse(compiler,    root,    globalNames,    n);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,DiagnosticType)	15	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  nameMap);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,Map<String,Name>)  [FE]                                  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  nameMap);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  root,  globalNames,  nameMap);	  NodeTraversal.traverse(compiler,    root,    globalNames,    n);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,Map<String,Name>)	15	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  namespace);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,GlobalNamespace)  [FE]                                    junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  namespace);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  root,  globalNames,  namespace);	  NodeTraversal.traverse(compiler,    root,    globalNames,    n);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,List<Name>,GlobalNamespace)	15	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  var);  [CE]  cannot  find  symbol  var  [FE]                                      junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  globalNames,  var);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  root,  globalNames,  var);	  NodeTraversal.traverse(compiler,    root,    globalNames,    n);    	non-compiled	[CE]  cannot  find  symbol  var	15	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  CollapseProperties(),  invocations);  [CE]  constructor  CollapseProperties  in  class  CollapseProperties  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  CollapseProperties(),  invocations);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  externs,  new  CollapseProperties(),  invocations);	  NodeTraversal.traverse(compiler,    root,    new    CollapseProperties(),    invocations);    	non-compiled	[CE]  constructor  CollapseProperties  in  class  CollapseProperties  cannot  be  applied  to  given  types;	77	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  invocations,  new  CollapseProperties(),  root);  [CE]  cannot  find  symbol  invocations  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  invocations,  new  CollapseProperties(),  root);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  invocations,  new  CollapseProperties(),  root);	  NodeTraversal.traverse(compiler,    root,    new    CollapseProperties(),    invocations);    	non-compiled	[CE]  cannot  find  symbol  invocations	77	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  CollapseProperties(),  invocations,  namespace);  [CE]  constructor  CollapseProperties  in  class  CollapseProperties  cannot  be  applied  to  given  types;  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  CollapseProperties(),  invocations,  namespace);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  root,  new  CollapseProperties(),  invocations,  namespace);	  NodeTraversal.traverse(compiler,    root,    new    CollapseProperties(),    invocations);    	non-compiled	[CE]  constructor  CollapseProperties  in  class  CollapseProperties  cannot  be  applied  to  given  types;	77	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  INVALID_TYPE,  new  CollapseProperties(),  invocations);  [CE]  cannot  find  symbol  INVALID_TYPE  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  INVALID_TYPE,  new  CollapseProperties(),  invocations);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  INVALID_TYPE,  new  CollapseProperties(),  invocations);	  NodeTraversal.traverse(compiler,    root,    new    CollapseProperties(),    invocations);    	non-compiled	[CE]  cannot  find  symbol  INVALID_TYPE	77	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  CollapseProperties(),  invocations);  [CE]  cannot  find  symbol  n  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  GlobalNamespace  namespace;  if  (collapsePropertiesOnExternTypes)  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  CollapseProperties(),  invocations);  [BUGGY]      namespace  =  new  GlobalNamespace(compiler,  externs,  root);  }  else  {  namespace  =  new  GlobalNamespace(compiler,  root);  }  if  (inlineAliases)  {  inlineAliases(namespace);  }  nameMap  =  namespace.getNameIndex();  globalNames  =  namespace.getNameForest();  checkNamespaces();  [CLASS]  CollapseProperties  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  externs  root  List  globalNames  Map  nameMap  GlobalNamespace  namespace  Name  n  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.5	122	122	1	replace	NodeTraversal.traverse(compiler,  n,  new  CollapseProperties(),  invocations);	  NodeTraversal.traverse(compiler,    root,    new    CollapseProperties(),    invocations);    	non-compiled	[CE]  cannot  find  symbol  n	77	None	replace
