bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringEscapeUtils.escapeJavaScript(out,  str);  [CE]  empty  character  literal  [FE]                ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  StringEscapeUtils.escapeJavaScript(out,  str);  [BUGGY]    }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	StringEscapeUtils.escapeJavaScript(out,  str);	      	non-compiled	[CE]  empty  character  literal	5	None	replace
2	[BUG]  [BUGGY]  if(str  ==  null)  {  out.write(str);  }  else  {  escapeJavaScript(out,  str);  }  [CE]  empty  character  literal  [FE]                  ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  if(str  ==  null)  {  out.write(str);  }  else  {  escapeJavaScript(out,  str);  }  [BUGGY]    }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	if(str  ==  null)  {  out.write(str);  }  else  {  escapeJavaScript(out,  str);  }	      	non-compiled	[CE]  empty  character  literal	5	None	replace
3	[BUG]  [BUGGY]  out.write('ufffd');  [CE]  empty  character  literal  [FE]          ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  out.write('ufffd');  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('ufffd');	      if(str    ==    null)    {    out.write('ufffd');    }    else    {    out.write('ufffd');    }    	non-compiled	[CE]  empty  character  literal	12	None	replace
4	[BUG]  [BUGGY]  out.write('ufffd',  str);  [CE]  empty  character  literal  [FE]            ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  out.write('ufffd',  str);  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('ufffd',  str);	      if(str    ==    null)    {    out.write('ufffd');    }    else    {    out.write('ufffd');    }    	non-compiled	[CE]  empty  character  literal	12	None	replace
5	[BUG]  [BUGGY]  out.write( "null ");  [CE]  empty  character  literal  [FE]              ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  out.write( "null ");  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write( "null ");	      if(str    ==    null)    {    out.write(   "n   ");    }    else    {    out.write(str);    }    	non-compiled	[CE]  empty  character  literal	9	None	replace
6	[BUG]  [BUGGY]  out.write( "n ");  [CE]  empty  character  literal  [FE]                ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  out.write( "n ");  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write( "n ");	      if(str    ==    null)    {    out.write(   "n   ");    }    else    {    out.write(str);    }    	non-compiled	[CE]  empty  character  literal	9	None	replace
7	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(str.getPath());  [CE]  empty  character  literal  [FE]                  ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  OutputStream  out  =  new  FileOutputStream(str.getPath());  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(str.getPath());	      if(str    ==    null)    {    out.write(   "n   ");    }    else    {    out.write(str);    }    	non-compiled	[CE]  empty  character  literal	9	None	replace
8	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(str.getBytes());  [CE]  empty  character  literal  [FE]                    ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  OutputStream  out  =  new  FileOutputStream(str.getBytes());  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(str.getBytes());	      if(str    ==    null)    {    out.write(   "n   ");    }    else    {    out.write(str);    }    	non-compiled	[CE]  empty  character  literal	9	None	replace
9	[BUG]  [BUGGY]  out.write('n');  [CE]  empty  character  literal  [FE]          ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  out.write('n');  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('n');	      if(str    ==    null)    {    out.write('n');    }    else    {    out.write(str);    }    	non-compiled	[CE]  empty  character  literal	7	None	replace
10	[BUG]  [BUGGY]  if(str  ==  null)  {  out.write('n');  }  [CE]  empty  character  literal  [FE]            ComparisonFailure    [CONTEXT]    public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {    [BUGGY]  if(str  ==  null)  {  out.write('n');  }  [BUGGY]    escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	if(str  ==  null)  {  out.write('n');  }	      if(str    ==    null)    {    out.write('n');    }    else    {    out.write(str);    }    	non-compiled	[CE]  empty  character  literal	7	None	replace
