bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write('%',  str);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write('%',  str);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('%',  str);	  out.write('ufffd',    str);    	non-compiled	[CE]  empty  character  literal	4	None	replace
2	[BUG]  [BUGGY]  out.write('.',  str);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write('.',  str);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('.',  str);	  out.write('ufffd',    str);    	non-compiled	[CE]  empty  character  literal	4	None	replace
3	[BUG]  [BUGGY]  out.write('-',  str);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write('-',  str);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('-',  str);	  out.write('ufffd',    str);    	non-compiled	[CE]  empty  character  literal	4	None	replace
4	[BUG]  [BUGGY]  out.write(str,  0,  true);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write(str,  0,  true);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write(str,  0,  true);	  out.write(str,    true);    	non-compiled	[CE]  empty  character  literal	20	None	replace
5	[BUG]  [BUGGY]  out.write(str,  null);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write(str,  null);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write(str,  null);	  out.write(str,    true);    	non-compiled	[CE]  empty  character  literal	20	None	replace
6	[BUG]  [BUGGY]  if(str  ==  null)  {  out.write('ufffd');  out.write(str);  }  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  if(str  ==  null)  {  out.write('ufffd');  out.write(str);  }  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	if(str  ==  null)  {  out.write('ufffd');  out.write(str);  }	  if(str    ==    null)    {    out.write('ufffd');    out.write(str);    }    else    {    out.write('ufffd');    }    	non-compiled	[CE]  empty  character  literal	38	None	replace
7	[BUG]  [BUGGY]  _escapeJavaStyleString(out,  str,  true);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  _escapeJavaStyleString(out,  str,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	_escapeJavaStyleString(out,  str,  true);	  _escapeJavaStyleString(out,    str,    false);    	non-compiled	[CE]  empty  character  literal	22	None	replace
8	[BUG]  [BUGGY]  _escapeJavaStyleString(out,  str,  null);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  _escapeJavaStyleString(out,  str,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	_escapeJavaStyleString(out,  str,  null);	  _escapeJavaStyleString(out,    str,    false);    	non-compiled	[CE]  empty  character  literal	22	None	replace
9	[BUG]  [BUGGY]  _escapeJavaStyleString(out,  str);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  _escapeJavaStyleString(out,  str);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	_escapeJavaStyleString(out,  str);	  _escapeJavaStyleString(out,    str,    false);    	non-compiled	[CE]  empty  character  literal	22	None	replace
10	[BUG]  [BUGGY]  _escapeJavaStyleString(out,  str,  false,  true);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  _escapeJavaStyleString(out,  str,  false,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	_escapeJavaStyleString(out,  str,  false,  true);	  _escapeJavaStyleString(out,    str,    false);    	non-compiled	[CE]  empty  character  literal	22	None	replace
