bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data.add(key);  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	add	    this.data.add(key);		compilable	  [FE]  ClassCastException  	32	21	add
2	[BUG]  [BUGGY]    this.data.add(key);  [FE]  ClassCastException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data.add(key);  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	    this.data.add(key);		compilable	  [FE]  ClassCastException  	32	21	add
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data  =  new  java.util.ArrayList();  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	add	    this.data  =  new  java.util.ArrayList();		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	32	1	add
4	[BUG]  [BUGGY]    this.data  =  new  java.util.ArrayList();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data  =  new  java.util.ArrayList();  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	    this.data  =  new  java.util.ArrayList();		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	32	1	add
5	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data.add(this.data);  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	add	    this.data.add(this.data);		compilable	  [FE]  ClassCastException  	32	21	add
6	[BUG]  [BUGGY]    this.data.add(this.data);  [FE]  ClassCastException  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data.add(this.data);  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	    this.data.add(this.data);		compilable	  [FE]  ClassCastException  	32	21	add
7	[BUG]  [BUGGY]  this.autoSort  =  autoSort?  getAutoSort()  :  null;  [CE]  incompatible  types  for  ?:  neither  is  a  subtype  of  the  other  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]  this.autoSort  =  autoSort?  getAutoSort()  :  null;  [BUGGY]  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	this.autoSort  =  autoSort?  getAutoSort()  :  null;	this.autoSort  =  autoSort;  	non-compiled	[CE]  incompatible  types  for  ?:  neither  is  a  subtype  of  the  other	31	None	replace
8	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]  this.autoSort  =  autoSort?  true  :  false;  [BUGGY]  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	add	this.autoSort  =  autoSort?  true  :  false;	this.autoSort  =  autoSort;  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	31	1	replace
9	[BUG]  [BUGGY]  this.autoSort  =  autoSort?  true  :  false;  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]  this.autoSort  =  autoSort?  true  :  false;  [BUGGY]  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	this.autoSort  =  autoSort?  true  :  false;	this.autoSort  =  autoSort;  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	31	1	replace
10	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  [BUGGY]    this.data.add(key);  this.autoSort  =  autoSort;  [BUGGY]  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	add	    this.data.add(key);  this.autoSort  =  autoSort;		compilable	  [FE]  ClassCastException  	32	21	add
