bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  expr.getFirstChild();  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  expr.getFirstChild();  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    Node  body  =  expr.getFirstChild();	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	1	None	add
2	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  new  Node(Token.CATCH);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  new  Node(Token.CATCH);  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    Node  body  =  new  Node(Token.CATCH);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	1	None	add
3	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeTraversal.traverse(compiler,  new  NodeTraversal());  [CE]  cannot  find  symbol  compiler  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeTraversal.traverse(compiler,  new  NodeTraversal());  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,  new  NodeTraversal());	  	non-compiled	[CE]  cannot  find  symbol  compiler	1	None	add
4	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeTraversal.traverse(compiler,  body,  new  NodeTraversal());  [CE]  cannot  find  symbol  compiler  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeTraversal.traverse(compiler,  body,  new  NodeTraversal());  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,  body,  new  NodeTraversal());	  	non-compiled	[CE]  cannot  find  symbol  compiler	1	None	add
5	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  node.getFirstChild();  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  node.getFirstChild();  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    Node  body  =  node.getFirstChild();	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	1	None	add
6	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeTraversal.traverse(compiler,  body,  this);  [CE]  cannot  find  symbol  compiler  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeTraversal.traverse(compiler,  body,  this);  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    NodeTraversal.traverse(compiler,  body,  this);	  	non-compiled	[CE]  cannot  find  symbol  compiler	1	None	add
7	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  new  Node(Token.CATCH,  body);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  new  Node(Token.CATCH,  body);  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    Node  body  =  new  Node(Token.CATCH,  body);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	1	None	add
8	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  new  Node(Token.CATCH,  body,  expr);  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  Node  body  =  new  Node(Token.CATCH,  body,  expr);  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return    new    Node(Token.CATCH,    body,    expr);    Node  body  =  new  Node(Token.CATCH,  body,  expr);	  	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	1	None	add
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  body,  this);  [CE]  cannot  find  symbol  compiler  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  NodeTraversal.traverse(compiler,  body,  this);  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeTraversal.traverse(compiler,  body,  this);	      	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
10	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());    [BUGGY]  return  body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext();  [BUGGY]    }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	add	return  body.getFirstChild().getNext().getNext().getNext().getNext().getNext().getNext();	      	compilable	  [FE]  IllegalStateException  	11	3	replace
