bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.expr  =  ExpandableStatefulODE.create(name,  expandable);  [CE]  cannot  find  symbol  expr  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  this.expr  =  ExpandableStatefulODE.create(name,  expandable);  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.expr  =  ExpandableStatefulODE.create(name,  expandable);	      this.expr    =    ExpandableStatefulODE.create(name);    	non-compiled	[CE]  cannot  find  symbol  expr	10	None	replace
2	[BUG]  [BUGGY]  this.expr  =  ExpandableStatefulODE.create(name,  isLastStep);  [CE]  cannot  find  symbol  expr  [FE]            AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  this.expr  =  ExpandableStatefulODE.create(name,  isLastStep);  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.expr  =  ExpandableStatefulODE.create(name,  isLastStep);	      this.expr    =    ExpandableStatefulODE.create(name);    	non-compiled	[CE]  cannot  find  symbol  expr	10	None	replace
3	[BUG]  [BUGGY]  this.expr  =  ExpandableStatefulODE.create(name  +  1);  [CE]  cannot  find  symbol  expr  [FE]              AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  this.expr  =  ExpandableStatefulODE.create(name  +  1);  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.expr  =  ExpandableStatefulODE.create(name  +  1);	      this.expr    =    ExpandableStatefulODE.create(name);    	non-compiled	[CE]  cannot  find  symbol  expr	10	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  stepHandlers  =  new  TreeSet  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	add	stepHandlers    =    new    TreeSet    <    StepHandler>();    stepHandlers  =  new  TreeSet  <  StepHandler>();	  	compilable	  [FE]  AssertionError  	19	1	add
5	[BUG]  [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  stepHandlers  =  new  TreeSet  <  StepHandler>();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  stepHandlers  =  new  TreeSet  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    TreeSet    <    StepHandler>();    stepHandlers  =  new  TreeSet  <  StepHandler>();	  	compilable	  [FE]  AssertionError  	19	1	add
6	[BUG]  [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  StepHandlers  =  new  TreeSet  <  StepHandler>();  [CE]  cannot  find  symbol  StepHandlers  [FE]      AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  StepHandlers  =  new  TreeSet  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    TreeSet    <    StepHandler>();    StepHandlers  =  new  TreeSet  <  StepHandler>();	  	non-compiled	[CE]  cannot  find  symbol  StepHandlers	19	None	add
7	[BUG]  [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  StepHandler>  stepHandlers  =  new  TreeSet  <  StepHandler>();  [CE]  cannot  find  symbol  StepHandler  [FE]        AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  StepHandler>  stepHandlers  =  new  TreeSet  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    TreeSet    <    StepHandler>();    StepHandler>  stepHandlers  =  new  TreeSet  <  StepHandler>();	  	non-compiled	[CE]  cannot  find  symbol  StepHandler	19	None	add
8	[BUG]  [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  stepsInitialized  =  new  TreeSet  <  StepHandler>();  [CE]  cannot  find  symbol  stepsInitialized  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  TreeSet  <  StepHandler>();  stepsInitialized  =  new  TreeSet  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    TreeSet    <    StepHandler>();    stepsInitialized  =  new  TreeSet  <  StepHandler>();	  	non-compiled	[CE]  cannot  find  symbol  stepsInitialized	19	None	add
9	[BUG]  [BUGGY]  this.events  =  new  LinkedList  <  Incrementor>();  [CE]  cannot  find  symbol  events  [FE]        AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  this.events  =  new  LinkedList  <  Incrementor>();  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.events  =  new  LinkedList  <  Incrementor>();	      this.events    =    new    ArrayList    <    Incrementor>();    	non-compiled	[CE]  cannot  find  symbol  events	1	None	replace
10	[BUG]  [BUGGY]  this.events  =  new  TreeSet  <  Incrementor>();  [CE]  cannot  find  symbol  events  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  this.events  =  new  TreeSet  <  Incrementor>();  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.events  =  new  TreeSet  <  Incrementor>();	      this.events    =    new    ArrayList    <    Incrementor>();    	non-compiled	[CE]  cannot  find  symbol  events	1	None	replace
11	[BUG]  [BUGGY]  StepHandlers  stepHandlers  =  new  LinkedList  <  StepHandler>();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  StepHandlers  stepHandlers  =  new  LinkedList  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	StepHandlers  stepHandlers  =  new  LinkedList  <  StepHandler>();	  StepHandlers    stepHandlers    =    new    ArrayList    <    StepHandler>();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  StepHandlers  stepHandlers  =  new  TreeSet  <  StepHandler>();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  StepHandlers  stepHandlers  =  new  TreeSet  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	StepHandlers  stepHandlers  =  new  TreeSet  <  StepHandler>();	  StepHandlers    stepHandlers    =    new    ArrayList    <    StepHandler>();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  StepHandlers  stepHandlers  =  new  TreeMap  <  StepHandler>();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  StepHandlers  stepHandlers  =  new  TreeMap  <  StepHandler>();  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	StepHandlers  stepHandlers  =  new  TreeMap  <  StepHandler>();	  StepHandlers    stepHandlers    =    new    ArrayList    <    StepHandler>();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
14	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(eventsStates);  [CE]  no  suitable  constructor  found  for  ArrayList(Collection<EventState>)  [FE]        AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(eventsStates);  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>(eventsStates);	  stepHandlers    =    new    ArrayList    <    StepHandler>(events);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Collection<EventState>)	18	None	replace
15	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(events.size());  [CE]  cannot  find  symbol  events  [FE]          AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {  this.name  =  name;    [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(events.size());  [BUGGY]    stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>(events.size());	  stepHandlers    =    new    ArrayList    <    StepHandler>(events);    	non-compiled	[CE]  cannot  find  symbol  events	18	None	replace
