bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.getCurrentToken();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  JsonToken  t  =  ctxt.getCurrentToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	JsonToken  t  =  ctxt.getCurrentToken();	  return    ctxt.getCurrentName()    +    1;    JsonToken    t    =    ctxt.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
2	[BUG]  [BUGGY]  return  ctxt.getCurrentName()  +  1;  JsonToken  t  =  _currToken.getCurrentToken();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  return  ctxt.getCurrentName()  +  1;  JsonToken  t  =  _currToken.getCurrentToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	return  ctxt.getCurrentName()  +  1;  JsonToken  t  =  _currToken.getCurrentToken();	  return    ctxt.getCurrentName()    +    1;    JsonToken    t    =    ctxt.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
3	[BUG]  [BUGGY]  if(ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  if(ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	if(ctxt  ==  null)?  null  :  ctxt.getCurrentName();	  return(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    if(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  }	  return(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    if(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
5	[BUG]  [BUGGY]  if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  if(ctxt.getCurrentName()!=  JsonToken.END_OBJECT)  {  return  ctxt.get  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  if(ctxt.getCurrentName()!=  JsonToken.END_OBJECT)  {  return  ctxt.get  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  if(ctxt.getCurrentName()!=  JsonToken.END_OBJECT)  {  return  ctxt.get	  return(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    if(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    	non-compiled	[CE]  ';'  expected	29	None	replace
6	[BUG]  [BUGGY]  if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  if(ctxt.getCurrentName()!=  JsonToken.START_OBJECT)  {  return  ctxt.get  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  if(ctxt.getCurrentName()!=  JsonToken.START_OBJECT)  {  return  ctxt.get  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	if(ctxt  ==  null)return  null;  if(ctxt  ==  null)return  null;  if(ctxt.getCurrentName()!=  JsonToken.START_OBJECT)  {  return  ctxt.get	  return(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    if(ctxt    ==    null)?    null    :    ctxt.getCurrentName();    	non-compiled	[CE]  ';'  expected	29	None	replace
7	[BUG]  [BUGGY]  return  ctxt.getCurrentName();  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [CE]  not  a  statement  [FE]          ComparisonFailure      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  return  ctxt.getCurrentName();  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	return  ctxt.getCurrentName();  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();	  return    ctxt.getCurrentName()    +    1;    (ctxt    ==    null)?    null    :    ctxt.getCurrentName()    +    1;    	non-compiled	[CE]  not  a  statement	17	None	replace
8	[BUG]  [BUGGY]  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [CE]  not  a  statement  [FE]            ComparisonFailure      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	(ctxt  ==  null)?  null  :  ctxt.getCurrentName();	  return    ctxt.getCurrentName()    +    1;    (ctxt    ==    null)?    null    :    ctxt.getCurrentName()    +    1;    	non-compiled	[CE]  not  a  statement	17	None	replace
9	[BUG]  [BUGGY]  return  ctxt.getCurrentName()  +  1;  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [CE]  not  a  statement  [FE]              ComparisonFailure      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  return  ctxt.getCurrentName()  +  1;  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	return  ctxt.getCurrentName()  +  1;  (ctxt  ==  null)?  null  :  ctxt.getCurrentName();	  return    ctxt.getCurrentName()    +    1;    (ctxt    ==    null)?    null    :    ctxt.getCurrentName()    +    1;    	non-compiled	[CE]  not  a  statement	17	None	replace
10	[BUG]  [BUGGY]  return  ctxt.getCurrentName();  (ctxt!=  null)?  null  :  ctxt.getCurrentName();  [CE]  not  a  statement  [FE]                ComparisonFailure      [CONTEXT]      public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();  if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }      [BUGGY]  return  ctxt.getCurrentName();  (ctxt!=  null)?  null  :  ctxt.getCurrentName();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	191	191	12	replace	return  ctxt.getCurrentName();  (ctxt!=  null)?  null  :  ctxt.getCurrentName();	  return    ctxt.getCurrentName()    +    1;    (ctxt    ==    null)?    null    :    ctxt.getCurrentName()    +    1;    	non-compiled	[CE]  not  a  statement	17	None	replace
