projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeeked=PEEKED_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=PEEKED_BUFFERED;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedNumberLength;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=PEEKED_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=NUMBER_CHAR_SIGN;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong-PEEKED_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=PEEKED_BUCKET;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLength;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeeked=PEEKED_BUFFERED;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeeked=NUMBER;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeeked=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLength=PEEKED_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLength=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734peekedNumberLength=pos;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734peekedNumberLength=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734pos+=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734if(peekedNumberLength>0){peekedNumberLength=i;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734if(peekedNumberLength>0){peekedNumberLength=pos;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734if(peekedNumberLength>0){peekedNumberLength=pos;}else{peekedNumberLength=i;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734if(peekedNumberLength>0){peekedNumberLength=-peekedLong;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpos;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returni;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnPEEKED_NUMBER;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong.longValue();
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnNUMBER_CHAR_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnPEEKED_NONE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong-1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=pos;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=NUMBER;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=NUMBER_CHAR_EXP_SIGN;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=Long.MIN_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedNumberLength=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedNumberLength-i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeeked=Long.MIN_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=NUMBER_CHAR_NONE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong-NUMBER_CHAR_SIGN;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=PEEKED_NUMBER;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=NUMBER_CHAR_SIGN-1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java734returnpeekedLong=NUMBER_CHAR_QUOTED;
