bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().setRelativeAccuracy(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().setRelativeAccuracy(adjusted);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().setRelativeAccuracy(adjusted);	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimization);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimization);	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  accuracy);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  accuracy);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimizer);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimizer);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(this);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(this);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(this);	      RandomGenerator    generator    =    Generator.getGenerator(this).generateOptimizer();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateRealOptimizer();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateRealOptimizer();  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this).generateRealOptimizer();	      RandomGenerator    generator    =    Generator.getGenerator(this).generateOptimizer();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(accuracy);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(accuracy);	      RandomGenerator    generator    =    Generator.getGenerator(this).generateOptimizer();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  accuracy);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  accuracy);	      RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
