bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization,  optimizer);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization,  optimizer);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  algorithm);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  algorithm);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  algorithm);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  optimization,  accuracy);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this,  optimization,  accuracy);	  RandomGenerator    generator    =    Generator.getGenerator(this,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  optimizer,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  optimizer,  accuracy);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this,  optimizer,  accuracy);	  RandomGenerator    generator    =    Generator.getGenerator(this,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
5	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  this.maxIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimization,  accuracy,  this.maxIterations);	  optimizer.setRelativeAccuracy(this.optimization,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
6	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  this.maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimization,  accuracy,  this.maxEvaluations);	  optimizer.setRelativeAccuracy(this.optimization,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
7	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  true);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimization,  accuracy,  true);	  optimizer.setRelativeAccuracy(this.optimization,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
8	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy,  null);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimization,  accuracy,  null);	  optimizer.setRelativeAccuracy(this.optimization,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimization,  accuracy);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this,    optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  algorithm);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  algorithm);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  algorithm);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this,    optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
