projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftRight();
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft();
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftRight(lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftWidth();
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setWidth(width);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setRight(lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length==0){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length!=lostdigit){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.mant[mant.length-1]=x;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.mant[mant.length-1]=rh;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setWidth(lendigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setWidth(lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftRight(rh,lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftRight(lostdigit,lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setRight(lostdigit,lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft();result.shiftLeft();
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft();if(result.shiftLeft()>0){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft();if(result.shiftLeft()!=0){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length==0){result.shiftLeft();}if(mant.length==0){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length==0){result.shiftLeft();}if(mant.length!=0){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft(1);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653finalintrh=result.round(lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length!=lostdigit){result.shiftLeft();}if(mant.length!=lostdigit){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length!=lostdigit){result.shiftLeft();}if(mant.length>=lostdigit){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft(lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftLeft();if(result.shiftLeft()){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setRight(lessdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.shiftRight(x,lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length==0){result.shiftLeft();}If(mant.length==0){result.shiftLeft();}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result=dotrap(result,MULTIPLY_TRAP,result,lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result=dotrap(result,MULTIPLY_TRAP,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result=dotrap(result,MULTIPLY_TRAP,result,null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setWidth(lessdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653intrh=result.round(lostdigit);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length==0){result=dotrap(result,MULTIPLY_TRAP,result,lostdigit);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653if(mant.length==0){result=dotrap(result,MULTIPLY_TRAP,result,null);}
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1653result.setWidth(x);
