bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.timeZone  =  TimeZone.valueOf(pattern,  timeZone,  locale);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.timeZone  =  TimeZone.valueOf(pattern,  timeZone,  locale);  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.timeZone  =  TimeZone.valueOf(pattern,  timeZone,  locale);	  this.timeZone    =    TimeZone.valueOf(timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
2	[BUG]  [BUGGY]  this.timeZone  =  TimeZone.valueOf(this.timeZone,  locale);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.timeZone  =  TimeZone.valueOf(this.timeZone,  locale);  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.timeZone  =  TimeZone.valueOf(this.timeZone,  locale);	  this.timeZone    =    TimeZone.valueOf(timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
3	[BUG]  [BUGGY]  this.timeZone  =  TimeZone.valueOf(pattern,  timeZone);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.timeZone  =  TimeZone.valueOf(pattern,  timeZone);  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.timeZone  =  TimeZone.valueOf(pattern,  timeZone);	  this.timeZone    =    TimeZone.valueOf(timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
4	[BUG]  [BUGGY]  this.timeZone  =  TimeZone.valueOf(traverse(pattern,  timeZone,  locale));  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.timeZone  =  TimeZone.valueOf(traverse(pattern,  timeZone,  locale));  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.timeZone  =  TimeZone.valueOf(traverse(pattern,  timeZone,  locale));	  this.timeZone    =    TimeZone.valueOf(timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
5	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this.formatPattern,  parsePattern);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.currentFormatField  =  Pattern.compile(this.formatPattern,  parsePattern);  [BUGGY]      this.timeZone  =  timeZone;  this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.currentFormatField  =  Pattern.compile(this.formatPattern,  parsePattern);	  this.currentFormatField    =    Pattern.compile(this.formatPattern);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  this.formatPattern);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  this.formatPattern);  [BUGGY]      this.timeZone  =  timeZone;  this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  this.formatPattern);	  this.currentFormatField    =    Pattern.compile(this.formatPattern);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  parsePattern);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  parsePattern);  [BUGGY]      this.timeZone  =  timeZone;  this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  parsePattern);	  this.currentFormatField    =    Pattern.compile(this.formatPattern);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
8	[BUG]  [BUGGY]  this.parsePattern  =  Pattern.compile(pattern,  timeZone,  parsePattern,  locale);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.parsePattern  =  Pattern.compile(pattern,  timeZone,  parsePattern,  locale);  [BUGGY]      this.timeZone  =  timeZone;  this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.parsePattern  =  Pattern.compile(pattern,  timeZone,  parsePattern,  locale);	  this.parsePattern    =    Pattern.compile(pattern,    timeZone,    parsePattern);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  this.parsePattern  =  Pattern.compile(pattern,  this.formatField);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.parsePattern  =  Pattern.compile(pattern,  this.formatField);  [BUGGY]      this.timeZone  =  timeZone;  this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.parsePattern  =  Pattern.compile(pattern,  this.formatField);	  this.parsePattern    =    Pattern.compile(this.formatField,    pattern);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
10	[BUG]  [BUGGY]  this.parsePattern  =  Pattern.compile(pattern,  currentFormatField);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;      [BUGGY]  this.parsePattern  =  Pattern.compile(pattern,  currentFormatField);  [BUGGY]      this.timeZone  =  timeZone;  this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	106	106	2	replace	this.parsePattern  =  Pattern.compile(pattern,  currentFormatField);	  this.parsePattern    =    Pattern.compile(this.formatField,    pattern);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
