projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returnthis.options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.toString();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.trim();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.clone();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244iterator.remove();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244options.addArg(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parse(opt,iterator);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(opt,iterator);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(opt);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=options.getOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=options.getOption(str);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup(opt);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returnthis;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.addArg(str);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returniterator;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=options.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=options.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244OptionGroupgroup=options.getOptionGroup();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244if(opt.hasArg()){cmd.addArg(str);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parse(iterator,opt);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parse(opt,iterator,arguments);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parse(opt,iterator,requiredOptions);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parse(opt,iterator,options);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=options.getOption(t,stopAtNonOption);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=options.getOption(t,eatTheRest);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244options.addArg(str);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244options.addArg(arguments[t]);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getGroup();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup(true);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=this.options.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=opts.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=options.values().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(opt,iterator,arguments);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(opt,iterator,requiredOptions);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(opt,iterator,options);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(iterator,opt);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244if(cmd!=null){returncmd.clone();}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.clone()?null:cmd.clone();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244if(cmd!=null){returncmd.clone();}else{thrownewIllegalArgumentException("");}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.addArg(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.addArg(str,stopAtNonOption);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Stringstr=cmd.addArg(str);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=opts.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Iteratoriterator=this.options.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=options.getOption(str,stopAtNonOption);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=cmd.getOption(str);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionoption=options.getOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.trim().toLowerCase();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.substring(0,cmd.length()-1);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.trim(),stopAtNonOption;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optionopt=options.getOption(opt);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup(str);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup(options);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Optiongroup=options.getOptionGroup(opt,stopAtNonOption);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244return(this.options!=null)?null:this.options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244return(this.options==null)?null:this.options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244return(options==null)?null:options.clone();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244return(options==null)?null:options.opts;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244options.addOption(opt);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244options.addOption(opt,null);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(option);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244parseOption(opt,options);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returniterator.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returniterator.options;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returniterator.next();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returniterator.toString();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244Stringstr=cmd.toString();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.toString()+"n";
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returncmd.toString()+arguments;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244returnnull;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244return(options==null)?null:options.getOptions().toArray(arguments);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244return(options!=null)?null:options.getOptions().toArray(arguments);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java244if(stopAtNonOption){returnthis;}
