bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IllegalArgumentException:  observed    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if    ((    expected.length    <    2)||(expected.length    >=    observed.length))    {    if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
2	[BUG]  [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length!=  observed.length))  {  [CE]  illegal  start  of  expression  [FE]      java.lang.IllegalArgumentException:  observed    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length!=  observed.length))  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if    ((    expected.length    <    2)||(expected.length    >=    observed.length))    {    if  ((  expected.length  <  2)||(expected.length!=  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  >>  observed.length))  {  [CE]  illegal  start  of  expression  [FE]        java.lang.IllegalArgumentException:  observed    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  >>  observed.length))  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if    ((    expected.length    <    2)||(expected.length    >=    observed.length))    {    if  ((  expected.length  <  2)||(expected.length  >>  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  ==  observed.length))  {  [CE]  illegal  start  of  expression  [FE]          java.lang.IllegalArgumentException:  observed    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  ==  observed.length))  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if    ((    expected.length    <    2)||(expected.length    >=    observed.length))    {    if  ((  expected.length  <  2)||(expected.length  ==  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  [Delete]  observed.length))  {  [CE]  ')'  expected  [FE]            java.lang.IllegalArgumentException:  observed    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if  ((  expected.length  <  2)||(expected.length  >=  observed.length))  {  if  ((  expected.length  <  2)||(expected.length  [Delete]  observed.length))  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if    ((    expected.length    <    2)||(expected.length    >=    observed.length))    {    if  ((  expected.length  <  2)||(expected.length  [Delete]  observed.length))  {	  	non-compiled	[CE]  ')'  expected	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if(expected.length!=  observed.length)  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	add	if(expected.length!=  observed.length)  {	  if(expected.length    <    =    0    ||    (expected.length!=    observed.length))    {    	compilable	  [FE]  AssertionFailedError  	16	6	replace
7	[BUG]  [BUGGY]  if(expected.length!=  observed.length)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if(expected.length!=  observed.length)  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length!=  observed.length)  {	  if(expected.length    <    =    0    ||    (expected.length!=    observed.length))    {    	compilable	  [FE]  AssertionFailedError  	16	6	replace
8	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  observed  [FE]            AssertionFailedError    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if(expected.length  ==  observed.length)  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	add	if(expected.length  ==  observed.length)  {	  if(expected.length    <    =    0    ||    (expected.length!=    observed.length))    {    	compilable	  [FE]  java.lang.IllegalArgumentException:  observed  	16	6	replace
9	[BUG]  [BUGGY]  if(expected.length  ==  observed.length)  {  [FE]  java.lang.IllegalArgumentException:  observed  [FE]            AssertionFailedError    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if(expected.length  ==  observed.length)  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length  ==  observed.length)  {	  if(expected.length    <    =    0    ||    (expected.length!=    observed.length))    {    	compilable	  [FE]  java.lang.IllegalArgumentException:  observed  	16	6	replace
10	[BUG]  [BUGGY]  if(expected.length  <  =  0  ||  (expected.length  >  observed.length))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {    [BUGGY]  if(expected.length  <  =  0  ||  (expected.length  >  observed.length))  {  [BUGGY]    throw  new  IllegalArgumentException(     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length  <  =  0  ||  (expected.length  >  observed.length))  {	  if(expected.length    <    =    0    ||    (expected.length!=    observed.length))    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
