bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length!=    0    ||    (expected.length    >=    observed.length))    {    if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	122	None	add
2	[BUG]  [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length!=  0  ||  (expected.length  >>  observed.length))  {  [CE]  illegal  start  of  expression  [FE]      java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length!=  0  ||  (expected.length  >>  observed.length))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length!=    0    ||    (expected.length    >=    observed.length))    {    if(expected.length!=  0  ||  (expected.length  >>  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	122	None	add
3	[BUG]  [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length  >=  0  ||  (expected.length  >=  observed.length))  {  [CE]  illegal  start  of  expression  [FE]        java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length  >=  0  ||  (expected.length  >=  observed.length))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length!=    0    ||    (expected.length    >=    observed.length))    {    if(expected.length  >=  0  ||  (expected.length  >=  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	122	None	add
4	[BUG]  [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length  ==  0  ||  (expected.length  >=  observed.length))  {  [CE]  illegal  start  of  expression  [FE]          java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length  ==  0  ||  (expected.length  >=  observed.length))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length!=    0    ||    (expected.length    >=    observed.length))    {    if(expected.length  ==  0  ||  (expected.length  >=  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	122	None	add
5	[BUG]  [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length!=  0  ||  (expected.length  ==  observed.length))  {  [CE]  illegal  start  of  expression  [FE]            java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if(expected.length!=  0  ||  (expected.length  >=  observed.length))  {  if(expected.length!=  0  ||  (expected.length  ==  observed.length))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if(expected.length!=    0    ||    (expected.length    >=    observed.length))    {    if(expected.length!=  0  ||  (expected.length  ==  observed.length))  {	  	non-compiled	[CE]  illegal  start  of  expression	122	None	add
6	[BUG]  [BUGGY]  int  expected  =  observed.length  /  2  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  int  expected  =  observed.length  /  2  +  1;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	int  expected  =  observed.length  /  2  +  1;	  int    expected    =    observed.length    /    2;    	non-compiled	[CE]  illegal  start  of  type	178	None	replace
7	[BUG]  [BUGGY]  double  expected  =  observed.length  /  2;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  double  expected  =  observed.length  /  2;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	double  expected  =  observed.length  /  2;	  int    expected    =    observed.length    /    2;    	non-compiled	[CE]  illegal  start  of  type	178	None	replace
8	[BUG]  [BUGGY]  int  expected  =  observed.length  /  4;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  int  expected  =  observed.length  /  4;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	int  expected  =  observed.length  /  4;	  int    expected    =    observed.length    /    2;    	non-compiled	[CE]  illegal  start  of  type	178	None	replace
9	[BUG]  [BUGGY]  long[]  observed  =  distribution.clone();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  long[]  observed  =  distribution.clone();  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	long[]  observed  =  distribution.clone();	  long[]    observed    =    getDistribution().clone();    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
10	[BUG]  [BUGGY]  long[]  observed  =  getDistribution().clone(),  observed);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  long[]  observed  =  getDistribution().clone(),  observed);  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	long[]  observed  =  getDistribution().clone(),  observed);	  long[]    observed    =    getDistribution().clone();    	non-compiled	[CE]  ';'  expected	145	None	replace
