bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(x  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  if(x  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(x  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {	  if(p    >    a    *(lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p    -    r)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	155	None	replace
2	[BUG]  [BUGGY]  if(d  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  if(d  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(d  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {	  if(p    >    a    *(lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p    -    r)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	155	None	replace
3	[BUG]  [BUGGY]  if(x  <  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  if(x  <  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(x  <  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p  -  r)  <  Math.abs(0.5  *  q  *  r))  {	  if(p    >    a    *(lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p    -    r)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	155	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  x  *  m;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	add	d  =  x  *  m;	  d    =    m    /    q;    d    =    m    /    q;    }    else    if(p    >    a    *    (lo    -    x)&&    p    <    q    *    (b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    t))    {    timeout    	compilable	  [FE]  AssertionError  	62	5	replace
5	[BUG]  [BUGGY]  d  =  x  *  m;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  x  *  m;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	d  =  x  *  m;	  d    =    m    /    q;    d    =    m    /    q;    }    else    if(p    >    a    *    (lo    -    x)&&    p    <    q    *    (b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    t))    {    timeout    	compilable	  [FE]  AssertionError  	62	5	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  m  /  tol1;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	add	d  =  m  /  tol1;	  d    =    m    /    q;    d    =    m    /    q;    }    else    if(p    >    a    *    (lo    -    x)&&    p    <    q    *    (b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    t))    {    timeout    	compilable	  [FE]  AssertionError  	62	5	replace
7	[BUG]  [BUGGY]  d  =  m  /  tol1;  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  m  /  tol1;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	d  =  m  /  tol1;	  d    =    m    /    q;    d    =    m    /    q;    }    else    if(p    >    a    *    (lo    -    x)&&    p    <    q    *    (b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    t))    {    timeout    	compilable	  [FE]  AssertionError  	62	5	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  m  *  t;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	add	d  =  m  *  t;	  d    =    m    /    q;    d    =    m    /    q;    }    else    if(p    >    a    *    (lo    -    x)&&    p    <    q    *    (b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    t))    {    timeout    	compilable	  [FE]  AssertionError  	62	5	replace
9	[BUG]  [BUGGY]  d  =  m  *  t;  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  m  *  t;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	d  =  m  *  t;	  d    =    m    /    q;    d    =    m    /    q;    }    else    if(p    >    a    *    (lo    -    x)&&    p    <    q    *    (b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    t))    {    timeout    	compilable	  [FE]  AssertionError  	62	5	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {        [BUGGY]  if(r  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  }  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	add	if(r  >  a  *(lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  }	          if(x    >    a    *(lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    r))    {    }    if(x    >    a    *(lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    r))    {    }    	compilable	  [FE]  AssertionError  	76	5	replace
