bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(x  >  a  *(l  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]  if(x  >  a  *(l  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(x  >  a  *(l  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {	      if(x    >    a    *(l    lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
2	[BUG]  [BUGGY]  if(x  <  a  *(l  lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]  if(x  <  a  *(l  lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(x  <  a  *(l  lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {	      if(x    >    a    *(l    lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  ')'  expected	12	None	replace
3	[BUG]  [BUGGY]  if(p  >  a  *(l  lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]  if(p  >  a  *(l  lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(p  >  a  *(l  lo  -  x)&&  p  <  q  *(b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {	      if(x    >    a    *(l    lo    -    x)&&    p    <    q    *(b    -    x)&&    Math.abs(p)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  ')'  expected	12	None	replace
4	[BUG]  [BUGGY]  if(x  <  a  *(lo  -  x)&&  p  <  a  *(b  -  x)&&  Math.abs(p  -  m)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]  if(x  <  a  *(lo  -  x)&&  p  <  a  *(b  -  x)&&  Math.abs(p  -  m)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(x  <  a  *(lo  -  x)&&  p  <  a  *(b  -  x)&&  Math.abs(p  -  m)  <  Math.abs(0.5  *  q  *  r))  {	      if(x    >    a    *(lo    -    x)&&    p    <    a    *(b    -    x)&&    Math.abs(p    -    m)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	23	None	replace
5	[BUG]  [BUGGY]  if(x  >  a  *(lo  -  x)&&  p  <  a  *(b  -  x)&&  Math.abs(p  -  m)  <  =  Math.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]  if(x  >  a  *(lo  -  x)&&  p  <  a  *(b  -  x)&&  Math.abs(p  -  m)  <  =  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	if(x  >  a  *(lo  -  x)&&  p  <  a  *(b  -  x)&&  Math.abs(p  -  m)  <  =  Math.abs(0.5  *  q  *  r))  {	      if(x    >    a    *(lo    -    x)&&    p    <    a    *(b    -    x)&&    Math.abs(p    -    m)    <    Math.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	        if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
7	[BUG]  [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)||  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)||  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	        if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)||  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
8	[BUG]  [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(m)  <  Math.abs(0.5  *  q  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(m)  <  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	        if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(m)  <  Math.abs(0.5  *  q  *  r))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
9	[BUG]  [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  =  Math.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  =  Math.abs(0.5  *  q  *  r))  {  [BUGGY]    u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	        if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  =  Math.abs(0.5  *  q  *  r))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
10	[BUG]  [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  tol  *  r))  {  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]    if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  Math.abs(p)  <  Math.abs(0.5  *  q  *  r))  {      [BUGGY]      if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  tol  *  r))  {  [BUGGY]    u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	158	158	4	replace	        if(x  >  a  ||  p  <  a  ||  p  <  q  *  (b  -  x)&&  Math.abs(p)  <  Math.abs(0.5  *  tol  *  r))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
