bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Properties  cmd  =  properties.get(value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  properties.get(value);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  properties.get(value);	      Properties    cmd    =    properties.get(option);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  Properties  cmd  =  properties.get(key);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  properties.get(key);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  properties.get(key);	      Properties    cmd    =    properties.get(option);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  Properties  cmd  =  options.get(option);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException    [CONTEXT]    {    [BUGGY]  Properties  cmd  =  options.get(option);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  options.get(option);	      Properties    cmd    =    properties.get(option);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {    [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  value);	      List    <    String>    requiredOptions    =    Lists.newArrayList(properties);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  values);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    {    [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  values);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  Lists.newArrayList(properties,  values);	      List    <    String>    requiredOptions    =    Lists.newArrayList(properties);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(key);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {    [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(key);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(key);	      Enumeration    <    String>    cmd    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(propertyName);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    {    [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(propertyName);  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(propertyName);	      Enumeration    <    String>    cmd    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value.toString());  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    {    [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value.toString());  [BUGGY]    if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(value.toString());	      Enumeration    <    String>    cmd    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.isEmpty())  {  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    {    [BUGGY]  if(properties!=  null  ||  properties.isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(properties!=  null  ||  properties.isEmpty())  {	  if(properties    ==    null    ||    properties.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.isEmpty())  {  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    {    [BUGGY]  if(propertyNames  ==  null  ||  properties.isEmpty())  {  [BUGGY]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(propertyNames  ==  null  ||  properties.isEmpty())  {	  if(properties    ==    null    ||    properties.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
