bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(prefixList);  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  option  =  options.getOption(prefixList);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  option  =  options.getOption(prefixList);	  Option    option    =    options.helpOption(prefixList);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth,  max);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth,  max);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultWidth,  max);	  Option    optionComparator    =    options.getOptionComparator(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
3	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth  -  max);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth  -  max);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultWidth  -  max);	  Option    optionComparator    =    options.getOptionComparator(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
4	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth  +  1);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultWidth  +  1);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultWidth  +  1);	  Option    optionComparator    =    options.getOptionComparator(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultNewLine);  [CE]  <identifier>  expected  [FE]                          IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  option  =  options.getOption(defaultNewLine);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  option  =  options.getOption(defaultNewLine);	  Option    option    =    options.helpOption(lpad);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(optList.hasNext());  [CE]  <identifier>  expected  [FE]                      IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Preconditions.checkState(optList.hasNext());  [BUGGY]      {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Preconditions.checkState(optList.hasNext());	  Preconditions.checkState(i.hasNext());    	non-compiled	[CE]  <identifier>  expected	30	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(i.hasNext();  [CE]  <identifier>  expected  [FE]                        IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Preconditions.checkState(i.hasNext();  [BUGGY]      {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Preconditions.checkState(i.hasNext();	  Preconditions.checkState(i.hasNext());    	non-compiled	[CE]  <identifier>  expected	30	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkNotState(i.hasNext());  [CE]  <identifier>  expected  [FE]                          IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Preconditions.checkNotState(i.hasNext());  [BUGGY]      {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Preconditions.checkNotState(i.hasNext());	  Preconditions.checkState(i.hasNext());    	non-compiled	[CE]  <identifier>  expected	30	None	replace
9	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  max);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  max);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  max);	  Option    optionComparator    =    options.getOptionComparator(defaultLongOptPrefix);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
10	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  defaultNewLine);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  defaultNewLine);  [BUGGY]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(     "       "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	731	732	1	replace	Option  optionComparator  =  options.getOptionComparator(defaultLongOptPrefix,  defaultNewLine);	  Option    optionComparator    =    options.getOptionComparator(defaultLongOptPrefix);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
