bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.options  =  obuilder.options;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  this.options  =  obuilder.options;  [BUGGY]    final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	this.options  =  obuilder.options;	      this.options    =    options;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  this.options  =  obuilder;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  this.options  =  obuilder;  [BUGGY]    final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	this.options  =  obuilder;	      this.options    =    options;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  this.options  =  new  HashSet  <  Option>();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  this.options  =  new  HashSet  <  Option>();  [BUGGY]    final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	this.options  =  new  HashSet  <  Option>();	      this.options    =    options;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  this.options  =  Collections.emptySet();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  this.options  =  Collections.emptySet();  [BUGGY]    final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	this.options  =  Collections.emptySet();	      this.options    =    options;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  super(gbuilder,  obuilder,  options);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  super(gbuilder,  obuilder,  options);  [BUGGY]    this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	super(gbuilder,  obuilder,  options);	  super(gbuilder,    obuilder);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  super(gbuilder,  obuilder,  null);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  super(gbuilder,  obuilder,  null);  [BUGGY]    this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	super(gbuilder,  obuilder,  null);	  super(gbuilder,    obuilder);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  super(gbuilder,  obuilder,  false);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  super(gbuilder,  obuilder,  false);  [BUGGY]    this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	super(gbuilder,  obuilder,  false);	  super(gbuilder,    obuilder);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  obuilder.getOptions());  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  obuilder.getOptions());  [BUGGY]    this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	obuilder.getOptions());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  obuilder.getOptionType());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  obuilder.getOptionType());  [BUGGY]    this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	obuilder.getOptionType());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  super(obuilder,  gbuilder);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,    [BUGGY]  super(obuilder,  gbuilder);  [BUGGY]    final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	61	61	1	replace	super(obuilder,  gbuilder);	      super(obuilder);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
