projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(propAlias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p.name,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,appendPropForAlias(alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305if(p.canCollapse()){flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305AppendPropForAlias(alias,p.name){if(p.canCollapse()){flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305parent.flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305AppendPropsToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305AppendPropForAlias(alias,p.name){if(p.canCollapse()){flattenReferencesToCollapsibleDescendants(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305AppendPropForAlias(alias,p.name){if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305AppendPropForAlias(alias,p.name){if(p.canCollapse()){flattenReferencesToCollapsibleDescendantsNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p,n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,alias,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p,propAlias,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendants(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesTo(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p,alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p.name,alias);
