projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(path));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,nameNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message+":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(null));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCEFILE_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(key));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,config));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,true));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,getSourceName()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,this));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isExpressionNode(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isName(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,name&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isVarDeclaration(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),null,fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceString(),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,newString(sourceName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.STANDARD_PROP,newString(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119node.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SCRIPT_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.STANDARD_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SOURCENAME_PROP,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(String.valueOf(message)));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(message));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocHolder.getSourceName(),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),rootNodeJsDocHolder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,rootNodeJsDocHolder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,nameNode.toString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,nameNode.getString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCEENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putShortProp(Node.SOURCENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,key+2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocBuilder+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(name),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(name),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString+":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message/":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceName+":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceString()+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName()/1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(sourceName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(fileName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.identityHashCode(fileName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(sourceURI));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Boolean.TRUE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Boolean.FALSE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.STRING_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocHolder+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocHolder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),PROPERTY);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),config,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SYNTHETIC_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setBooleanProp(Node.SYNTHETIC_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SYNTHETIC_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SYNTHETIC_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SYNTHETIC_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SYNTHETIC_PROP,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message-2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message/1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(config));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(path));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString,fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),rootNodeJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),URLEncoder.encode(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(buffer));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(path));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceString,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceString(),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber(),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getName(),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message/2-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message/2+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message*2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message/4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message/3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder/2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,sourceName,newString(sourceString),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),null,fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,charset+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(charset));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,sourceName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.SCRIPT));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME+"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder+fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder.getParent()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocBuilder),fileLevelJsDocBuilder);
