bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)||  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]  if(optionMap.containsKey(arg)||  optionMap.containsKey(arg))  {  [BUGGY]  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	if(optionMap.containsKey(arg)||  optionMap.containsKey(arg))  {	if  (optionMap.containsKey(arg))  {  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
2	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)||  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]  if(optionMap.containsKey(arg)||  options.containsKey(arg))  {  [BUGGY]  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	if(optionMap.containsKey(arg)||  options.containsKey(arg))  {	if  (optionMap.containsKey(arg))  {  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
3	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)||  optionMap.containsValue(arg))  {  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]  if(optionMap.containsKey(arg)||  optionMap.containsValue(arg))  {  [BUGGY]  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	if(optionMap.containsKey(arg)||  optionMap.containsValue(arg))  {	if  (optionMap.containsKey(arg))  {  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    [BUGGY]  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	  	if  (optionMap.containsKey(arg))  {  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
5	[BUG]  [BUGGY]    Option  option  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    Option  option  =  optionMap.get(arg);  [BUGGY]  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	    Option  option  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
6	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [BUGGY]  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	    Option  option  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
7	[BUG]  [BUGGY]    Option  option  =  options.getOption(arg);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    Option  option  =  options.getOption(arg);  [BUGGY]  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	    Option  option  =  options.getOption(arg);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
8	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(arg);  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    Option  option  =  optionMap.getOption(arg);  [BUGGY]  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	    Option  option  =  optionMap.getOption(arg);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
9	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.clone();  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    Option  option  =(Option)optionMap.clone();  [BUGGY]  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	    Option  option  =(Option)optionMap.clone();		non-compiled	[CE]  illegal  start  of  expression	48	None	add
10	[BUG]  [BUGGY]    Option  option  =  optionMap.narrow(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }    [BUGGY]    Option  option  =  optionMap.narrow(arg);  [BUGGY]  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	    Option  option  =  optionMap.narrow(arg);		non-compiled	[CE]  illegal  start  of  expression	48	None	add
