bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  Map  options  =  new  HashMap();  this.options.put( "AssertionFailedError ",  new  AssertionFailedError());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  options  =  new  HashMap();  this.options.put( "AssertionFailedError ",  new  AssertionFailedError());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected    Map    options    =    new    HashMap();    this.options.put( "AssertionFailedError ",  new  AssertionFailedError());	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
2	[BUG]  [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected    Map    options    =    new    HashMap();    if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
3	[BUG]  [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  System.identityHashCode  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  System.identityHashCode  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected    Map    options    =    new    HashMap();    if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  System.identityHashCode	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
4	[BUG]  [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  System.getProperty( "  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  System.getProperty( "  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected    Map    options    =    new    HashMap();    if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  System.getProperty( "	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
5	[BUG]  [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  getMessage());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  options  =  new  HashMap();  if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  getMessage());  }  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected    Map    options    =    new    HashMap();    if(options  ==  null)  {  options.put( "[AssertionFailedError] ",  new  AssertionFailedError());  }  else  {  options.put( "[AssertionFailedError: "  +  getMessage());  }	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Map  options  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	add	final  protected  Map  options  =  new  HashMap();	  protected    Map    options    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
7	[BUG]  [BUGGY]  final  protected  Map  options  =  new  HashMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Map  options  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	final  protected  Map  options  =  new  HashMap();	  protected    Map    options    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Map  options  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	add	protected  final  Map  options  =  new  HashMap();	  protected    Map    options    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
9	[BUG]  [BUGGY]  protected  final  Map  options  =  new  HashMap();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Map  options  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected  final  Map  options  =  new  HashMap();	  protected    Map    options    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
10	[BUG]  [BUGGY]  protected  Map  options  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  options  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	protected  Map  options  =  new  LinkedHashMap();	  protected    Map    options    =    new    HashMap();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
