bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[1];	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
2	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[16];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[16];	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
3	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[2];	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	  	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
5	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	34	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	34	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	34	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	34	None	add
9	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	34	None	add
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0);  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	34	None	add
11	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	34	None	add
12	[BUG]  [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  null);  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  null);		non-compiled	[CE]  <identifier>  expected	34	None	add
13	[BUG]  [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);		non-compiled	[CE]  <identifier>  expected	34	None	add
14	[BUG]  [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	34	None	add
15	[BUG]  [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length();  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length();  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	    System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length();		non-compiled	[CE]  <identifier>  expected	34	None	add
