projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69break;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69continue;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("".equals(length));
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69Throwables.thrownewIllegalStateException("");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("Unexpectedlength'"+length+"'mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("".equals(i));
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("".equals(buffer[i]));
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("Unexpectedlength'"+length+"'mustbeatleast2.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL){thrownewIllegalArgumentException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL){thrownewIllegalStateException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL){return0;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69aughtExceptionHandler.throwInternal();
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL||length<=BYTE_MASK){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length'"+length+"'mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.0");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69Throwables.thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69Throwables.thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){continue;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){continue;}else{thrownewIllegalArgumentException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){continue;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){continue;}else{System.arraycopy(buffer,start,buffer[start,end]);}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){continue;}else{System.arraycopy(buffer,start,buffer[start+i],0,length);}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Unexpectedlength'"+length+"'mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("".equals(i));
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte_MASKmustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte-MASKmustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){for(inti=start;i<end;i++){buffer[i]=buffer[i];}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>buffer[i]){for(inti=start;i<end;i++){buffer[i]=buffer[i];}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>buffer[i]){for(inti=start;i<end;i++){buffer[i]=buffer[i].getByte();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){for(inti=start;i<end;i++){buffer[i]=buffer[i].getByte();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){for(inti=start;i<end;i++){buffer[i]=newByteArrayInputStream(buffer[i]);}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>buffer[i]){for(inti=start;i<end;i++){thrownewIllegalArgumentException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>0){for(inti=start;i<end;i++){buffer[i]=buffer[i].toByte();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2.0");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69Throwables.thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69Throwables.thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast2or2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69Throwables.thrownewIllegalArgumentException("");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast2",allNUL);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast2".equals(buffer[i]));
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"shouldbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){thrownewIllegalArgumentException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL||buffer[i]==''){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){thrownewIllegalStateException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL||buffer[i]!=''){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){thrownewIllegalArgumentException("".equals(i));}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>buffer[i]){for(inti=start;i<end;i++){if(buffer[i]==''){return0L;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>buffer[i]){for(inti=start;i<end;i++){if(buffer[i]!=''){return0L;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69System.arraycopy(buffer,start,buffer,0,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length>buffer[i]){for(inti=start;i<end;i++){buffer[i]=buffer[i].toByte();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbe>2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("BYTE_MASKmustbe>0");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte_MASKshouldnotbenull.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte_MASKmustbe>0");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("ByTE_MASKmustbe>0");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte_MASKmustbe>-1");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte'"+length+"'mustbeatleast2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte'"+length+"'mustbeatleast2.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte'"+length+"'mustbeatleast2bytes.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Byte'"+length+"'mustbeatleast2",allNUL);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2or2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbe>2");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL||buffer[i]==''){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL||buffer[i]!=''){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length==BYTE_MASK){continue;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length==BYTE_MASK){continue;}else{thrownewIllegalArgumentException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL){continue;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("BYTE_MASKmustbe>0");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalStateException("".equals(end));
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){for(inti=start;i<end;i++){buffer[i]=buffer[i];}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){for(inti=start;i<end;i++){buffer[i]=buffer[i].getByte();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){for(inti=start;i<end;i++){buffer[i]=buffer[i].toByte();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL){for(inti=start;i<end;i++){buffer[i]=buffer[i].toByteArray();}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69System.arraycopy(buffer,start,buffer,0,length);return0;
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Length"+length+"mustbeatleast1");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleasttwo.");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast1");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL||end){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(allNUL||length<2){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length<BYTE_MASK||length>BYTE_MASK){continue;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(length<BYTE_MASK){continue;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL||buffer[start]==''){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69if(!allNUL||end>buffer[i]){break;}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java69thrownewIllegalArgumentException("Bytelength:"+length);
