projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=csLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=csLen-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450if(searchLength>0){if(!containsAny(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-1+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-4;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-2;
