projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=p.distanceFrom(nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.distanceFrom(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.distanceFrom(nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter().distanceFrom(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getDistanceFrom(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubledx2[]=nearest.getCenter();
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubledx2[i]=nearest.getCenter();
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=closest.getCenter();
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(nearest,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(resultSet,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=next.distanceFrom(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=closest.distanceFrom(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>closest=getNearestCluster(resultSet,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>closest=getNearestCluster(nearest,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>closest=getNearestCluster(resultSet,nearest);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>next=getNearestCluster(nearest,next);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>next=getNearestCluster(next,next);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=next.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>next=getNearestCluster(next,nearest);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>next=getNearestCluster(node,next);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=next.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>next=getNearestCluster(nearest,next);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=closest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>closest=getNearestCluster(resultSet,nearest);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179for(inti=0;i<pointSet.size();i++){finalCluster<T>closest=getNearestCluster(resultSet,nearest);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finalintd=nearest.getCenter();for(inti=0;i<pointSet.size();i++){finalCluster<T>closest=getNearestCluster(resultSet,nearest);}
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(resultSet,closest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(remote,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(require,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.distanceFrom(p,nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.distanceFrom(point.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=closest.distanceFrom(p,nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=next.getCenter();
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter()+1;
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(nearest.getCenter(),nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(resultSet,nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(next.getCenter(),nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter().distanceFrom(p,p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=p.getCenter().distanceFrom(next.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.getCenter().distanceFrom(p.getCenter(),sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(resultSet,p,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(resultSet,nearest,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=getNearestCluster(p,resultSet,nearest);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=next.distanceFrom(p,nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubled=nearest.distanceFrom(next.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubledx2[]=nearest.getDestination();
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java179finaldoubledx2[]=nearest.getCenter()+sum;
