bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number[]  optimaValues  =  optimizer.getOptimaValues();  if(optimaValues  ==  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  Number[]  optimaValues  =  optimizer.getOptimaValues();  if(optimaValues  ==  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	Number[]  optimaValues  =  optimizer.getOptimaValues();  if(optimaValues  ==  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }	  Number[]    optimaValues    =    optimizer.getOptimaValues();    if(optimaValues!=    null)    {    return    optimaValues.toArray(new    double[optimaValues.size()    ]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
2	[BUG]  [BUGGY]  Number[]  optimaValues  =  getOptimaValues();  if(optimaValues!=  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  Number[]  optimaValues  =  getOptimaValues();  if(optimaValues!=  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	Number[]  optimaValues  =  getOptimaValues();  if(optimaValues!=  null)  {  return  optimaValues.toArray(new  double[optimaValues.size()  ]);  }	  Number[]    optimaValues    =    optimizer.getOptimaValues();    if(optimaValues!=    null)    {    return    optimaValues.toArray(new    double[optimaValues.size()    ]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
3	[BUG]  [BUGGY]  Number[]  optimaValues  =  optimizer.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  Number[]  optimaValues  =  optimizer.getOptimaValues();  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	Number[]  optimaValues  =  optimizer.getOptimaValues();	  Number[]    optimaValues    =    optimizer.getOptimaValues();    if(optimaValues!=    null)    {    return    optimaValues.toArray(new    double[optimaValues.size()    ]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
4	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,  algorithm);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,  algorithm);  [BUGGY]      }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,  algorithm);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
5	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,  generator);  [BUGGY]      }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,  generator);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_WARNING,    optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
6	[BUG]  [BUGGY]  optimaValues  =  super.getOptimaValues(true);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  optimaValues  =  super.getOptimaValues(true);  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  super.getOptimaValues(true);	  optimaValues    =    super.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
7	[BUG]  [BUGGY]  optimaValues  =  super.getOptimaValues(null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  optimaValues  =  super.getOptimaValues(null);  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  super.getOptimaValues(null);	  optimaValues    =    super.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
8	[BUG]  [BUGGY]  optimaValues  =  super.getOptimaValues(false);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  optimaValues  =  super.getOptimaValues(false);  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  super.getOptimaValues(false);	  optimaValues    =    super.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
9	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optimizationValues.length  -  2);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optimizationValues.length  -  2);  [BUGGY]      }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optimizationValues.length  -  2);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,    optimizationValues.length    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	72	None	replace
10	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optimizationValues.length  -  1],  error);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {      [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optimizationValues.length  -  1],  error);  [BUGGY]      }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optimizationValues.length  -  1],  error);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,    optimizationValues.length    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	72	None	replace
