bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]                RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isFunction(n)&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isFunction(n)&&  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getNext())&&    variable.equals(n.getString()))    {    if(NodeUtil.isLhs(n,    n.getNext())&&    variables.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	17	52	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isFunction(n)&&  variable.equals(n.getString()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]                RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isFunction(n)&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isFunction(n)&&  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getNext())&&    variable.equals(n.getString()))    {    if(NodeUtil.isLhs(n,    n.getNext())&&    variables.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	17	52	replace
3	[BUG]  [BUGGY]  if(NodeUtil.isRemovable(n)&&  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  [FE]                  RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isRemovable(n)&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isRemovable(n)&&  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getNext())&&    variable.equals(n.getString()))    {    if(NodeUtil.isLhs(n,    n.getNext())&&    variables.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  variable.getNext())&&  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  [FE]            RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  variable.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  variable.getNext())&&  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(child,    n.getNext())||    variable.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
5	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  variable.getNext())||  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  [FE]              RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  variable.getNext())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  variable.getNext())||  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(child,    n.getNext())||    variable.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
6	[BUG]  [BUGGY]  if(NodeUtil.isName(child)||  NodeUtil.isLhs(n,  n.getNext())||  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  child  [FE]    junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isName(child)||  NodeUtil.isLhs(n,  n.getNext())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isName(child)||  NodeUtil.isLhs(n,  n.getNext())||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)||    NodeUtil.isLhs(n,    n.getNext())||    variable.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol  child	72	None	replace
7	[BUG]  [BUGGY]  if(NodeUtil.isRemovable(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  [FE]      junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isRemovable(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isRemovable(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)||    NodeUtil.isLhs(n,    n.getNext())||    variable.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]        junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isAssignmentOp(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)||    NodeUtil.isLhs(n,    n.getNext())||    variable.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	72	52	replace
9	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]        junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isAssignmentOp(n)&&  NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)||    NodeUtil.isLhs(n,    n.getNext())||    variable.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	72	52	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]          junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)||    NodeUtil.isLhs(n,    n.getNext())||    variable.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	72	61	replace
