bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  OptionBuilder.description  =  withName(newDescription);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder.description  =  withName(newDescription);  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  withName(newDescription);	  OptionBuilder.description    =    withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
4	[BUG]  [BUGGY]  OptionBuilder.description  =  withDescription(newDescription,  argName);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder.description  =  withDescription(newDescription,  argName);  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  withDescription(newDescription,  argName);	  OptionBuilder.description    =    withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
5	[BUG]  [BUGGY]  OptionBuilder.description  =  withDescription(newDescription,  newType);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder.description  =  withDescription(newDescription,  newType);  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  withDescription(newDescription,  newType);	  OptionBuilder.description    =    withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  OptionBuilder    instance    =(OptionBuilder)newDescription.getObject();    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	40	None	replace
7	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(instance  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  OptionBuilder    instance    =(OptionBuilder)newDescription.getObject();    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	40	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getAsObject();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getAsObject();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.getAsObject();  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  OptionBuilder    instance    =(OptionBuilder)newDescription.getObject();    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	40	None	replace
9	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i));  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i));  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instances.addArg(newDescription.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i  +  1));  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i  +  1));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instances.addArg(newDescription.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
