bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    int  numberOfArgs  =  getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	8	None	add
2	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.clone();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)instance.clone();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    OptionBuilder  instance  =(OptionBuilder)instance.clone();		non-compiled	[CE]  <identifier>  expected	8	None	add
3	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionalArg)instance.clone();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =(OptionalArg)instance.clone();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    OptionBuilder  instance  =(OptionalArg)instance.clone();		non-compiled	[CE]  <identifier>  expected	8	None	add
4	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionalArg)instance.getValue();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =(OptionalArg)instance.getValue();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    OptionBuilder  instance  =(OptionalArg)instance.getValue();		non-compiled	[CE]  <identifier>  expected	8	None	add
5	[BUG]  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    OptionBuilder  instance  =  getOptionalArg();		non-compiled	[CE]  <identifier>  expected	8	None	add
6	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder.numberOfArgs  =  0;	OptionBuilder.numberOfArgs  =  1;  	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder.numberOfArgs  =  2;	OptionBuilder.numberOfArgs  =  1;  	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder.numberOfArgs  =  1L;	OptionBuilder.numberOfArgs  =  1;  	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	8	None	add
10	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)null;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)null;  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	    OptionBuilder  instance  =(OptionBuilder)null;		non-compiled	[CE]  <identifier>  expected	8	None	add
