projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){tokens=Lists.newArrayList();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){tokens=newArrayList<Option>();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=true;tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){tokens=newArrayList();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=false;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52this.eatTheRest=false;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eatTheRest=null;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52eattheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){tokens=Collections.emptyList();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52if(tokens!=null){tokens=Collections.EMPTY_LIST;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52EATTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=Lists.newArrayList();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java52tokens=newArrayList<Option>();
