bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	List  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
2	[BUG]  [BUGGY]  List  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  ArrayList  <  Comparable>  tokens  =  new  ArrayList(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	ArrayList  <  Comparable>  tokens  =  new  ArrayList(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
4	[BUG]  [BUGGY]  ArrayList  <  Comparable>  tokens  =  new  ArrayList(arguments.length);  [FE]  ComparisonFailure  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  ArrayList  <  Comparable>  tokens  =  new  ArrayList(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	ArrayList  <  Comparable>  tokens  =  new  ArrayList(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  Comparable>  tokens  =  new  ArrayList(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	List  <  Comparable>  tokens  =  new  ArrayList(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
6	[BUG]  [BUGGY]  List  <  Comparable>  tokens  =  new  ArrayList(arguments.length);  [FE]  ComparisonFailure  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  Comparable>  tokens  =  new  ArrayList(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List  <  Comparable>  tokens  =  new  ArrayList(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  ArrayList  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	ArrayList  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
8	[BUG]  [BUGGY]  ArrayList  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);  [FE]  ComparisonFailure  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  ArrayList  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	ArrayList  <  Comparable>  tokens  =  new  ArrayList  <  Comparable>(arguments.length);	  List    tokens    =    new    ArrayList(arguments.length);    List    <    Comparable>    tokens    =    new    ArrayList(arguments.length);    	compilable	  [FE]  ComparisonFailure  	43	3	replace
9	[BUG]  [BUGGY]  Option  option  =  options.getOption(arguments,  stopAtNonOption);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(arguments,  stopAtNonOption);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Option  option  =  options.getOption(arguments,  stopAtNonOption);	  Option    option    =    options.getOption(arguments);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	27	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.getOption(arguments[0],  arguments[1]);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(arguments[0],  arguments[1]);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Option  option  =  options.getOption(arguments[0],  arguments[1]);	  Option    option    =    options.getOption(arguments);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	27	None	replace
