projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(str!=null){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(str==null){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(str!=null){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(str==null){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Integerwidth=getWidth();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(size>0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(size==0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(size<0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft(str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft=true;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Objectobj=getNullText();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft=null;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>0){ensureCapacity(width+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width==0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width<=0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>=0){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>0||size>width){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>0&&width<=strLen){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183intwidth=str.length();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>0){ensureCapacity(width+strLen);width+=strLen;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183if(width>0){ensureCapacity(width+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft(buffer,width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft(str,width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft(buffer,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183StrBuilder.this.appendFixedWidthPadLeft(buffer,str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Objectobj=getFixedWidthPadLeft();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Objectobj=getImmediateParentPointer();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Objectobj=getBaseValue();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Builder.this.appendFixedWidthPadLeft(buffer,size+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Builder.this.appendFixedWidthPadLeft(buffer,width,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Builder.this.appendFixedWidthPadLeft(strLen,width,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Builder.this.appendFixedWidthPadLeft(str,width,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Builder.this.appendFixedWidthPadLeft(buffer,size+width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183Builder.this.appendFixedWidthPadLeft(str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183safeIndex(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183safeAccess(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1183AnnotationProviderprovider=getRawAnnotationProvider();
